b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	819	198	158	1219	956	226	185	50	1403
1098	1182	208	247	1402	1468	265	300	148	239
1402	1	265	0	1525	124	290	25	148	240
39	124	9	25	283	339	56	67	149	240
1	1019	0	204	276	1323	54	265	334	1392
165	1041	29	203	361	1231	64	239	530	692
408	192	77	36	672	428	132	85	559	701
1	63	0	13	637	718	126	145	586	998
1210	5	241	1	1512	322	299	61	646	661
560	628	112	130	786	891	157	183	885	150
266	924	49	186	629	1254	128	258	890	931
1284	1	251	0	1451	168	286	35	894	228
1231	679	244	134	1510	985	300	194	904	984
375	566	75	120	792	1431	161	299	905	980
1	985	0	194	162	1141	34	227	905	984
