b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	33	251	5	1734	348	300	57	62	361
346	403	68	66	1106	1148	199	194	63	361
1	635	0	112	346	960	68	175	63	948
590	216	112	43	1165	654	223	126	181	177
288	284	51	61	564	550	111	119	229	5011
1	694	0	136	146	833	27	161	251	322
1	515	0	99	154	666	29	127	251	4201
426	1077	85	211	864	1533	169	298	266	423
9	1130	2	225	303	1464	59	290	326	429
1116	1	217	0	1528	644	300	125	429	5305
1175	827	238	157	1348	1026	270	195	452	5260
1267	1122	258	223	1469	1327	299	265	456	1821
1052	1180	204	241	1407	1492	269	300	466	1656
1407	1	269	0	1554	129	300	27	466	1657
156	248	32	49	405	466	82	92	466	1658
1	843	0	178	245	1240	51	264	577	2863
69	310	13	65	249	501	52	106	577	2870
1106	265	202	51	1603	916	299	177	611	3520
973	288	189	56	1306	682	248	122	612	3517
8	922	1	178	411	1536	78	300	612	3520
411	1	78	0	655	252	124	45	612	3521
5	306	1	62	260	483	51	98	623	4162
754	142	144	29	1202	585	236	119	654	1815
234	494	48	103	533	889	111	190	666	3322
286	16	57	3	459	204	94	42	667	3968
1134	1045	223	221	1456	1348	290	285	671	3295
918	1285	181	252	1121	1481	219	289	766	802
918	1168	181	238	1121	1366	219	275	766	999
154	908	29	175	475	1247	96	246	793	1351
627	304	125	58	874	526	176	105	802	1077
416	228	81	49	905	876	181	178	816	4893
822	1092	152	221	936	1206	174	243	854	311
1409	1258	275	254	1526	1379	300	280	886	311
1	1146	0	227	222	1507	43	300	893	4965
640	814	123	154	1147	1183	230	234	903	4952
1023	504	199	99	1500	1020	293	203	907	4954
