b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1314	208	253	1386	1573	261	300	148	1302
1386	1	261	0	1521	136	289	28	148	1303
1	387	0	77	276	693	54	139	334	1111
184	147	37	28	391	360	80	72	540	536
1318	684	261	126	1501	842	299	159	543	542
1328	1161	256	238	1532	1342	297	274	585	1020
97	6	20	1	633	511	125	99	586	1021
1	243	0	52	377	642	77	135	839	587
1237	447	243	87	1451	658	286	130	894	141
1	687	0	129	162	840	34	161	905	1039
691	99	134	19	998	323	200	67	910	1333
691	153	134	31	837	313	164	64	910	1334
422	71	85	14	568	228	115	46	920	1046
