b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	339	0	68	276	643	54	129	334	2484
1280	506	246	99	1547	761	300	151	585	1775
1280	1188	246	240	1532	1419	297	286	585	3861
1	761	0	151	308	1065	61	212	586	1775
33	10	6	2	637	740	126	148	586	1776
33	580	6	113	600	1134	119	223	586	3862
1092	564	217	117	1399	883	278	181	646	1961
1038	904	210	188	1268	1084	254	223	754	4407
220	969	43	202	518	1261	105	264	804	1838
220	406	43	86	518	703	105	148	804	4818
1	17	0	4	156	358	29	73	893	3801
1313	6	257	1	1451	164	286	34	894	4757
