b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	299	77	62	772	729	153	152	327	404
384	140	77	29	499	254	99	51	356	821
247	447	49	96	643	861	127	178	441	596
182	982	32	185	361	1150	64	216	530	659
184	304	37	61	391	510	80	104	540	646
1328	231	263	53	1501	406	299	90	543	723
1372	305	269	63	1499	431	294	88	549	666
419	1007	79	214	680	1238	134	263	559	675
1	510	0	108	135	673	29	142	614	672
1	1239	0	262	161	1400	35	296	619	704
1095	471	218	95	1515	876	300	174	646	744
1	876	0	174	280	1148	58	233	647	744
455	720	91	149	893	1156	183	240	706	780
1320	17	266	4	1484	181	300	38	709	773
1209	1	239	0	1407	181	279	37	723	779
1014	540	203	121	1461	950	299	209	728	713
1038	1114	210	236	1268	1331	254	278	754	795
220	179	43	38	514	455	104	96	804	689
1037	1	201	0	1292	252	253	51	831	709
6	782	1	158	421	1209	86	246	839	709
1192	929	237	188	1511	1164	300	235	866	904
56	906	11	187	503	1333	105	278	882	856
580	729	116	140	750	925	151	180	885	118
195	1095	35	227	489	1417	98	297	890	829
11	216	2	44	281	493	59	103	892	847
462	838	83	177	867	1262	167	265	894	846
1239	121	246	23	1510	342	300	67	904	874
1	342	0	67	162	494	34	99	905	874
375	1066	75	217	770	1469	157	300	905	874
775	5	158	1	997	237	205	50	905	875
802	16	162	3	962	164	197	35	906	882
414	457	83	91	589	641	119	129	920	877
