b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1	2	0	276	298	54	59	334	2230
1280	890	246	174	1547	1145	300	226	585	1622
1280	964	246	187	1532	1195	297	233	585	3449
1	1145	0	226	383	1520	75	300	586	1622
383	1	75	0	637	258	126	52	586	1623
1	1216	0	238	308	1523	61	300	586	3449
1092	1083	217	215	1515	1506	300	298	646	1780
1038	1044	210	221	1268	1224	254	256	754	3903
220	711	43	147	518	1003	105	209	804	1678
388	1	78	0	514	137	104	28	804	4232
1	262	0	51	255	763	50	154	893	3388
1179	131	230	27	1451	438	286	92	894	866
1179	1095	230	217	1451	1404	286	282	894	4176
