b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	905	18	178	390	1240	76	244	114	204
829	1038	166	182	996	1205	200	216	143	559
1095	788	195	151	1419	934	263	181	208	526
542	1205	103	216	883	1364	165	247	260	559
609	732	116	131	1117	1194	203	210	260	560
168	900	31	172	668	1472	129	282	335	837
136	890	30	177	378	1129	80	226	342	862
607	115	116	23	835	382	162	78	420	1153
1324	357	262	76	1496	509	298	108	543	2579
408	930	77	175	676	1138	133	217	559	1510
840	484	168	95	999	627	204	128	628	3342
812	640	167	122	1426	1249	289	241	699	3681
854	682	173	135	1122	999	225	199	702	3678
790	1309	162	252	1043	1432	212	277	707	3714
299	767	63	145	584	1329	122	255	707	3715
620	1227	120	233	810	1507	160	285	726	3739
314	562	68	102	454	885	99	167	740	3545
307	488	64	97	741	741	155	148	746	3491
1105	1326	212	251	1353	1561	263	299	765	3169
132	302	27	60	591	743	123	149	801	2115
1	680	0	134	377	1115	77	221	839	3779
780	327	165	59	1347	797	277	153	858	4017
1067	704	208	137	1522	1047	300	205	872	3999
1	1047	0	205	180	1221	33	236	873	3999
611	1184	121	236	989	1494	197	300	883	3968
1048	15	210	3	1255	214	252	43	883	3969
