b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	332	1	70	237	576	49	121	266	765
259	12	53	2	620	424	129	89	339	1351
829	318	160	58	1406	849	276	166	349	1464
558	838	110	167	1044	1510	196	294	374	1539
1193	776	227	163	1308	981	250	205	753	1572
758	756	148	149	947	1019	186	201	388	1634
880	291	174	62	1068	471	212	98	409	1777
376	1364	76	269	671	1529	130	300	405	1795
590	1033	113	214	783	1273	153	265	433	1929
789	254	154	46	1106	722	217	135	607	2845
496	1179	98	253	633	1316	122	277	604	2917
1270	60	246	12	1524	256	300	53	731	3125
667	5	131	1	955	328	193	71	817	3246
1029	791	209	154	1148	1015	233	200	806	3250
729	874	145	174	958	1238	192	251	659	3361
31	16	6	3	343	299	74	64	618	3433
174	85	38	16	576	415	116	80	655	3542
1	1178	0	239	244	1480	50	300	839	3595
407	910	79	190	636	1223	128	258	630	3722
806	830	162	174	1122	1163	225	242	702	3816
674	112	138	23	1106	594	225	121	707	3822
534	1332	110	256	692	1516	138	290	712	3854
1	1008	0	197	111	1121	23	221	707	3933
1181	624	244	129	1454	1256	300	258	705	3938
1	5	0	1	152	384	32	81	747	3969
550	561	119	110	737	807	153	158	740	4024
456	1	89	0	812	421	160	85	741	4032
1	579	0	121	255	939	50	194	893	4154
691	701	134	145	998	919	200	191	910	4219
683	1083	132	220	837	1256	164	256	910	4221
