b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	946	251	165	1569	1205	300	215	49	241
39	797	9	150	238	977	48	185	149	3710
1	289	0	57	276	592	54	118	334	9696
1074	15	210	2	1285	271	253	52	457	12655
422	488	80	97	672	726	132	146	559	7447
419	946	79	196	672	1170	132	243	559	7824
1280	624	246	128	1547	879	300	180	585	7555
1280	505	246	100	1532	737	297	146	585	13387
1	879	0	180	610	1482	121	300	586	7555
1	758	0	151	600	1348	119	268	586	13387
1092	568	217	110	1515	993	300	193	646	8217
1038	900	210	185	1268	1081	254	220	754	14554
220	219	43	48	514	508	104	108	804	7788
220	1235	43	243	500	1510	101	300	804	15366
890	44	170	7	1274	430	249	86	831	11362
256	459	51	94	602	1170	114	227	868	45
1179	458	230	98	1451	765	286	163	894	3741
1179	832	230	154	1451	1120	286	214	894	15244
1018	56	183	11	1174	228	216	47	902	7222
