b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1238	0	243	267	1523	52	300	334	1238
1307	1	251	0	1547	236	300	48	585	879
1280	1153	246	228	1532	1384	297	274	585	2097
1	236	0	48	637	867	126	174	586	879
97	5	20	1	600	494	119	96	586	2098
1092	505	217	103	1515	928	300	186	646	974
1038	219	210	47	1268	399	254	82	754	2378
220	844	43	176	518	1136	105	238	804	913
220	841	43	163	514	1129	104	223	804	2577
1	152	0	32	437	724	89	150	893	2063
1179	1085	230	220	1451	1392	286	285	894	406
1179	6	230	1	1451	316	286	66	894	2548
