b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	293	160	53	1569	951	300	175	49	198
809	776	147	128	1219	1301	226	224	50	194
1	951	0	175	136	1082	24	198	50	198
435	28	85	7	575	393	115	82	251	2311
1	439	0	88	276	743	54	149	334	5654
923	360	182	65	1056	505	209	93	409	9479
255	962	51	192	643	1359	127	272	441	7451
422	1062	80	214	672	1272	132	257	559	3923
1280	1356	246	266	1465	1526	283	300	585	3987
1338	14	258	3	1532	217	297	43	585	8515
1	86	0	18	637	726	126	145	586	3988
1	238	0	48	600	827	119	165	586	8515
1092	221	217	44	1515	644	300	127	646	4417
68	392	14	80	290	779	60	157	697	9914
569	769	121	156	741	950	155	192	746	9795
220	1032	43	215	518	1324	105	277	804	4130
220	53	43	12	514	341	104	72	804	10564
990	942	191	193	1263	1211	246	246	831	6685
1	69	0	16	377	349	77	75	839	9613
234	928	46	185	529	1238	105	248	866	222
645	352	124	68	1104	795	222	163	903	9031
1027	201	203	39	1273	359	250	69	908	9090
683	759	132	157	837	928	164	192	910	9172
