b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	33	144	6	1066	319	202	63	47	11
1301	1004	262	200	1488	1118	299	223	85	28
153	265	27	56	553	611	110	131	89	31
698	162	140	34	988	501	200	106	107	49
159	17	33	3	562	557	106	101	111	55
48	295	10	56	175	679	36	133	113	56
1034	623	201	118	1437	979	284	193	119	63
72	1003	11	198	211	1400	41	273	120	63
1299	830	256	161	1482	974	295	191	120	64
1	1127	0	219	417	1516	85	298	121	64
806	250	165	49	944	805	190	151	121	65
323	527	65	105	783	1474	166	300	127	69
1248	93	236	21	1352	606	259	122	137	80
373	577	74	112	996	1283	200	265	143	85
841	1036	169	206	996	1201	200	239	143	209
499	335	103	66	666	515	136	102	145	86
420	1000	85	189	736	1400	148	264	149	91
1084	420	210	80	1541	1072	298	210	150	92
982	305	197	61	1400	1322	279	251	151	93
686	542	135	109	1519	1220	296	241	155	99
1363	924	261	176	1496	1378	288	265	156	100
325	192	68	36	725	509	148	98	162	105
936	948	178	188	1475	1356	285	268	167	112
997	1130	191	224	1386	1530	263	299	171	116
391	305	77	58	658	1063	131	203	172	117
1271	594	252	115	1479	803	293	158	172	118
36	115	6	23	272	304	52	60	185	137
979	895	201	167	1404	1229	280	234	190	140
386	1357	69	265	584	1513	110	295	193	143
444	881	86	177	803	1048	156	208	196	149
498	163	101	28	685	586	139	111	197	151
918	1	188	0	1224	530	251	102	200	154
29	10	6	2	149	524	31	100	202	156
1	128	0	28	213	342	43	71	205	160
493	972	101	191	706	1441	143	284	209	163
220	125	44	24	415	358	85	71	209	163
954	129	193	23	1485	783	299	154	209	164
446	714	83	143	648	959	124	192	212	167
304	464	60	94	511	782	102	157	213	168
749	270	145	49	999	638	195	124	214	170
1060	311	206	61	1338	766	263	146	222	178
1111	394	212	73	1257	776	237	144	223	181
718	828	139	163	1199	1140	228	221	226	184
785	1117	155	203	982	1411	194	260	231	188
1219	54	245	10	1394	239	281	49	239	197
462	533	90	98	1240	1146	243	220	244	200
1031	640	202	129	1486	1306	298	262	251	205
833	358	154	66	1090	603	206	118	253	207
40	719	9	142	612	1266	116	243	255	208
432	163	83	32	676	665	127	129	260	215
849	171	158	37	1117	601	203	120	260	216
1094	280	220	58	1460	1024	294	201	276	225
536	1	107	0	902	291	177	57	277	226
1030	1370	197	263	1152	1550	223	300	280	228
109	92	24	18	1052	1371	208	264	284	233
505	720	94	147	664	1171	126	239	292	238
163	756	31	140	620	1112	119	208	295	242
331	224	66	43	461	660	92	124	299	244
1	719	0	133	277	1057	54	204	301	245
184	619	35	113	419	1304	89	256	313	257
359	425	72	89	660	1263	136	256	314	258
402	188	76	39	897	528	169	100	319	262
332	391	66	81	911	588	182	120	325	266
264	96	49	16	391	416	74	79	330	271
478	6	93	1	1007	373	200	79	331	272
17	1	3	0	273	583	55	114	337	280
1055	141	216	27	1346	659	271	122	338	281
507	765	105	149	993	1528	202	299	342	283
1018	185	207	36	1146	594	230	114	342	284
885	823	179	170	1082	1298	221	265	344	287
1378	1255	270	243	1522	1424	300	278	347	290
782	456	153	93	981	850	191	166	348	291
9	1	1	0	121	156	23	31	348	291
756	958	145	184	1208	1383	235	265	349	291
1163	169	228	33	1520	307	295	59	361	297
1347	866	261	170	1535	1170	300	234	362	297
210	88	41	18	895	392	174	78	366	299
1166	1242	233	242	1392	1476	277	287	369	300
331	185	65	39	541	752	115	166	407	318
872	1039	176	219	1431	1375	283	285	408	319
831	512	163	104	1091	976	217	204	409	320
1229	882	244	165	1470	1131	292	215	439	338
1367	808	274	158	1476	964	297	191	452	344
692	1101	140	224	884	1302	182	266	460	346
1006	1198	193	248	1468	1386	289	291	465	348
1288	1132	258	218	1442	1364	290	265	508	360
1267	1118	262	207	1429	1615	294	300	525	366
476	1304	97	245	621	1561	124	295	529	367
483	867	93	180	941	1408	189	293	558	374
854	513	167	109	1290	1196	254	250	577	382
319	795	59	149	502	1130	95	213	598	388
1002	74	201	11	1302	1149	257	201	610	392
359	555	69	115	476	749	90	152	617	394
1124	633	216	124	1316	927	256	188	621	395
330	78	65	15	1042	274	208	55	629	398
877	872	170	184	1142	1247	225	260	645	401
439	104	93	18	876	627	184	128	647	402
985	898	187	178	1192	1313	226	257	648	402
875	207	166	41	1049	472	202	95	663	407
751	221	148	41	1065	772	209	151	669	409
1117	470	214	89	1255	766	244	152	684	413
62	1306	12	252	674	1505	128	290	688	413
332	573	68	108	828	790	163	152	697	416
1207	715	238	141	1420	1001	282	197	700	417
267	911	53	185	860	1464	172	295	708	420
749	868	150	171	924	1093	183	215	717	423
933	25	183	4	1283	447	253	85	718	424
432	1208	85	249	973	1337	194	275	736	428
969	121	206	26	1409	298	300	65	737	429
1323	428	251	95	1567	864	300	184	738	429
1311	370	257	71	1481	932	289	181	743	431
995	466	197	90	1500	691	300	139	747	433
188	367	37	70	536	911	110	187	750	434
1173	1388	218	261	1332	1562	251	297	787	444
1056	992	216	196	1176	1345	244	271	802	448
870	1168	178	239	1191	1473	241	297	806	449
611	785	123	164	1128	1433	229	299	826	453
746	561	136	110	1598	1107	300	224	827	454
363	84	78	20	653	306	138	65	828	455
1	893	0	183	102	1081	23	224	830	456
11	325	2	66	467	906	92	177	831	457
229	819	41	169	458	1217	83	244	832	458
1424	874	275	165	1555	1221	300	234	832	459
238	16	45	2	648	838	131	171	833	460
798	19	158	3	1029	497	208	94	833	461
947	578	187	110	1294	1469	262	293	834	461
23	339	5	73	453	905	99	196	836	462
435	351	84	73	1277	1294	245	259	838	463
467	42	95	8	1219	1296	242	265	839	464
367	489	72	106	1228	1271	245	262	840	465
182	1292	38	256	445	1528	88	300	841	455
633	1264	125	233	806	1532	157	285	841	466
27	385	6	72	142	530	29	101	841	466
366	363	77	65	816	906	166	171	851	470
103	251	16	50	1024	1194	187	228	853	471
72	134	12	25	1013	1139	189	208	854	472
904	879	181	169	1127	1499	233	300	857	474
23	172	5	30	491	1140	105	227	858	475
216	148	45	27	586	350	113	67	865	480
794	118	149	23	1426	629	275	122	874	485
353	843	71	169	1113	1443	224	295	885	490
763	467	152	97	1484	1005	300	207	891	492
215	10	40	1	809	565	155	112	898	495
243	239	46	44	799	628	157	121	901	496
1	1169	0	234	106	1369	23	276	907	497
1	99	0	20	342	868	72	179	908	498
1023	956	202	197	1273	1328	250	270	908	498
547	801	106	167	1111	1314	228	280	909	499
306	136	58	27	782	512	150	103	910	500
812	842	157	163	1071	1417	216	280	910	500
83	433	16	90	1018	1056	198	213	912	501
259	601	53	112	408	863	86	171	915	502
91	627	16	131	497	855	95	175	919	505
899	139	167	28	1576	1035	300	206	919	506
648	734	121	147	1511	1454	288	298	922	508
677	969	127	181	898	1551	168	289	923	509
28	456	4	86	471	1086	95	215	924	510
