b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	709	99	145	774	840	138	169	414	479
1193	327	236	66	1466	836	294	170	441	505
1093	95	211	18	1554	449	300	87	466	75
741	489	151	96	1479	1072	293	213	476	828
915	1203	181	239	1233	1450	246	292	564	870
544	317	108	64	1251	1121	253	229	595	1446
1	614	0	124	479	1210	88	237	613	1191
123	165	24	32	301	325	60	66	623	704
162	619	35	123	408	892	82	175	655	1084
1211	1270	236	262	1354	1399	267	290	696	1609
404	443	80	91	936	969	186	196	719	1668
441	404	91	85	694	646	139	132	772	244
493	58	94	11	720	419	140	88	776	227
1091	158	205	32	1277	379	245	80	838	1701
