b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1079	208	227	1499	1462	285	300	148	309
39	27	9	5	283	237	56	46	149	310
99	165	20	36	324	643	65	135	291	615
182	20	32	5	361	188	64	36	530	884
181	1256	36	268	333	1409	68	300	540	71
419	943	79	191	672	1162	132	237	559	893
7	172	1	32	276	430	57	88	647	835
566	914	113	188	750	1073	151	220	885	193
280	46	52	10	629	449	128	98	890	1152
1210	25	237	5	1451	262	286	54	894	292
383	1267	77	264	557	1441	113	300	905	1221
557	1	113	0	997	463	205	98	905	1222
1229	164	242	35	1433	340	280	69	908	1494
