b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	516	58	96	1158	1492	216	284	35	3808
875	663	168	129	1225	985	237	193	60	5215
340	310	65	65	558	502	112	105	327	3914
247	1370	49	267	386	1528	78	300	441	3701
176	976	35	193	391	1260	80	253	540	3669
28	720	5	150	386	1236	87	264	737	5283
935	1	185	0	1121	183	219	34	766	5296
1029	872	209	164	1191	1041	241	197	806	3822
22	169	4	31	365	453	68	82	896	2958
691	327	134	68	998	563	200	118	910	1055
675	460	131	95	993	688	199	144	910	4423
671	130	130	21	998	395	200	80	910	5427
