b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	536	87	98	930	1018	177	190	24	2353
69	389	13	75	533	969	98	178	39	790
796	910	145	172	1276	1371	233	259	39	819
1362	1319	249	254	1531	1486	284	289	39	2027
281	1197	54	230	682	1558	130	300	333	215
1334	992	266	197	1517	1175	300	231	342	295
1	1203	0	237	219	1467	40	285	343	295
221	1348	48	265	378	1517	80	300	344	296
988	82	193	18	1254	310	247	63	457	3521
977	375	182	70	1425	847	270	164	854	2559
1	341	0	66	1113	1532	221	300	876	721
1113	1	221	0	1417	324	280	61	876	722
