b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	605	223	123	1456	823	293	167	276	194
1219	1	242	0	1508	258	300	52	308	305
1	258	0	52	218	481	47	100	309	305
1	73	0	14	276	356	54	70	334	321
136	560	24	101	719	1188	140	226	335	322
306	810	55	163	437	978	82	197	420	397
182	132	34	28	465	514	94	110	476	445
1346	1	267	0	1501	147	299	30	543	634
1239	453	245	91	1508	744	300	150	543	939
1275	460	245	98	1547	731	300	154	585	686
1	731	0	154	633	1372	125	282	586	686
1045	1211	204	232	1317	1507	258	295	599	983
219	1	36	0	1160	1622	212	300	613	731
1333	598	256	120	1477	826	282	162	677	920
121	997	25	195	445	1295	90	257	695	935
812	69	167	12	1456	969	294	188	699	1232
537	220	107	47	1256	1194	248	242	700	1230
624	439	119	84	1107	753	216	143	701	1235
825	195	163	43	991	370	198	79	719	1242
300	720	65	152	500	1243	109	260	740	1171
135	737	26	140	393	1079	80	209	755	1156
993	18	202	4	1387	598	284	126	760	1196
1168	731	229	135	1398	1095	277	210	789	911
912	550	178	109	1121	805	221	162	797	933
982	918	195	188	1224	1128	245	230	804	783
102	915	20	166	771	1613	147	299	872	1357
1044	1128	205	230	1441	1494	282	300	880	1330
578	1170	114	238	845	1480	167	300	881	1332
255	264	49	46	558	586	111	112	881	1333
797	172	164	36	964	340	197	69	882	1334
381	846	74	171	836	1346	170	276	884	1335
540	1239	107	255	745	1422	150	293	885	1334
892	1	178	0	1319	670	265	139	891	1349
622	115	119	21	1329	935	268	199	903	1339
221	1163	42	243	445	1427	89	300	904	1339
445	1	89	0	940	375	186	75	904	1340
367	835	70	164	873	1349	173	269	917	1369
256	1204	56	242	380	1389	82	281	918	1316
