b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1329	0	260	190	1525	38	300	334	2330
1280	1329	246	258	1496	1532	290	300	585	1612
1280	441	246	94	1532	672	297	140	585	3519
1	53	0	10	637	684	126	136	586	1613
1	693	0	145	600	1282	119	262	586	3519
1092	624	217	121	1515	1047	300	204	646	1803
1038	894	210	188	1268	1074	254	223	754	3940
220	200	43	41	518	492	105	103	804	1679
220	287	43	59	514	575	104	119	804	4224
294	580	59	114	590	742	112	143	868	108
1	429	0	88	255	1020	50	209	893	3470
1179	6	230	1	1451	313	286	66	894	743
1179	884	230	179	1451	1194	286	244	894	4184
