b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	865	192	163	1441	1109	283	210	74	17
189	891	36	163	727	1172	140	219	81	23
1092	621	211	116	1432	964	264	169	129	24
753	404	150	81	874	537	177	110	175	29
39	205	6	36	493	420	84	75	195	20
958	765	183	135	1128	922	216	166	210	46
103	244	20	46	644	409	128	77	218	41
174	1041	32	186	497	1227	97	223	230	43
855	392	173	70	1366	556	268	99	257	49
1134	495	221	88	1534	1159	294	200	293	62
535	309	104	58	800	445	155	83	300	56
1298	726	260	137	1439	862	290	166	415	125
929	750	182	143	1210	998	240	194	437	131
914	326	184	67	1096	518	216	101	442	142
917	1320	184	258	1072	1449	214	282	446	133
597	514	120	94	774	634	156	119	446	134
1046	225	200	44	1446	633	277	131	489	166
627	136	119	27	1471	495	287	100	520	183
457	1657	87	278	572	1766	110	300	532	190
157	1323	36	252	686	1466	141	281	704	304
533	101	103	18	810	494	160	100	726	302
1231	747	253	141	1378	888	283	170	751	311
618	910	132	177	1347	1315	277	256	858	350
654	922	129	181	1324	1485	266	290	883	342
