b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	145	72	26	985	590	187	110	98	582
338	691	64	131	829	1189	158	226	116	599
126	141	26	26	472	647	94	122	387	718
539	530	100	99	1028	1570	197	289	421	728
577	1062	110	193	874	1285	175	238	613	776
1081	283	204	51	1310	466	247	87	795	809
32	384	6	70	195	528	39	98	815	814
574	122	107	22	1456	827	272	155	977	840
1196	854	224	153	1404	1090	265	197	1006	843
421	895	76	161	1062	1561	195	284	1380	888
634	503	123	88	1038	803	196	144	1376	893
435	1135	79	205	748	1513	143	278	1389	896
