b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	973	221	180	1480	1356	284	252	143	152
858	303	147	55	1456	741	251	132	520	1027
269	1246	49	224	624	1616	118	295	549	1029
1	489	0	95	948	1106	179	211	1035	1041
333	212	58	43	681	669	121	127	144	1137
1366	1224	245	228	1618	1515	292	281	810	1380
1183	1	212	0	1329	179	241	33	351	1750
1	1084	0	206	236	1496	43	283	777	2476
166	1357	31	253	380	1532	75	291	196	2492
757	495	139	93	1239	1022	240	199	239	2533
210	626	39	119	974	1142	180	216	237	2611
182	27	38	5	367	178	77	39	1484	3005
1383	1397	262	260	1517	1542	290	290	1270	3091
1163	371	211	73	1398	690	255	133	499	3359
871	394	168	74	992	514	191	97	192	3402
182	1213	38	248	367	1353	77	280	1484	3445
390	594	68	118	591	838	105	161	1277	3969
706	240	138	42	859	403	170	76	995	4953
537	438	101	85	900	851	174	168	148	5686
377	383	76	76	692	719	145	146	1644	5719
250	1094	47	220	432	1279	86	258	15	5821
1497	888	278	170	1603	994	300	192	191	5835
1299	1031	234	197	1428	1160	261	224	1077	5921
1067	6	195	1	1595	475	300	97	33	6396
1	475	0	97	794	1142	160	231	34	6396
