b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	46	100	11	1027	579	202	121	2293	1773
189	276	28	54	396	483	64	90	446	3064
966	532	186	107	1466	1071	288	212	7	5867
304	299	57	59	561	510	100	95	11	5954
98	137	19	28	547	375	96	71	2184	7361
131	245	24	48	725	872	147	175	34	7477
771	168	140	30	953	613	177	119	36	7496
1151	880	221	155	1474	1255	283	227	143	7849
537	1461	101	256	648	1572	125	280	148	7862
1202	268	216	47	1645	677	299	122	202	7937
811	140	153	27	1494	868	277	163	215	7958
567	1	107	0	1305	886	235	158	235	7969
76	73	15	13	1573	1261	297	235	237	7973
942	455	178	86	1216	761	227	142	252	7976
725	868	141	173	1000	1116	193	221	192	7977
