b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	120	2	21	353	492	70	89	16	393
878	468	169	85	1031	809	198	152	26	633
377	1085	72	194	900	1465	174	269	148	708
361	965	67	171	767	1651	145	300	98	713
767	1	145	0	1109	705	209	133	98	714
16	1327	3	247	246	1575	50	293	102	714
994	148	179	27	1157	521	211	94	138	724
818	727	147	133	1062	1050	195	194	136	741
88	1208	15	214	559	1676	100	298	141	754
205	1	38	0	1239	627	240	121	239	822
39	381	7	68	654	620	122	111	455	885
300	821	58	148	617	1322	117	240	457	885
405	457	70	83	997	1053	186	198	506	898
797	194	155	37	1140	632	224	123	532	906
570	514	109	95	702	644	140	125	613	924
486	521	92	96	610	653	122	127	2431	924
1325	996	252	187	1539	1218	290	226	911	1001
