b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1432	101	278	642	1535	124	299	148	1687
55	1315	10	246	711	1613	129	297	129	1727
808	475	145	91	976	668	178	129	136	1727
297	1324	51	237	586	1666	104	300	144	1738
586	1	104	0	1277	850	237	161	144	1739
58	630	12	109	658	1375	120	242	214	1847
338	941	63	165	910	1674	166	300	235	1861
964	295	177	57	1439	883	259	164	235	1862
752	1	138	0	1257	541	243	109	239	1865
1412	417	252	80	1673	687	300	127	279	1910
1	687	0	127	1130	1644	201	294	280	1910
428	1188	84	217	814	1639	152	299	288	1922
328	170	61	27	1628	1441	300	264	296	1929
1	1441	0	264	182	1624	35	300	297	1929
182	1	35	0	1604	1446	300	272	297	1930
133	1	25	0	1615	1488	300	279	298	1931
1	1488	0	279	104	1591	21	300	299	1931
104	1	21	0	1584	1582	298	298	299	1932
471	21	84	4	1443	624	244	106	300	1933
1	445	0	78	968	1737	165	300	343	1954
968	1	165	0	1719	1329	299	225	343	1955
22	1303	4	219	404	1763	72	300	344	1955
404	1	72	0	1736	1056	300	185	344	1956
1	1133	0	199	806	1700	139	300	345	1956
599	16	104	2	1746	896	300	157	345	1957
572	849	102	158	778	982	142	184	666	2245
1289	1255	238	240	1441	1409	267	270	691	2273
540	120	99	22	815	774	154	152	693	2273
185	706	32	132	604	947	110	174	792	2348
