b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	919	120	172	1227	1551	230	291	98	1266
592	835	117	157	994	1185	194	226	410	1599
577	1107	110	203	843	1295	168	241	613	1694
340	839	63	156	486	993	91	185	615	1697
737	1039	141	188	1153	1614	224	298	650	1704
334	1102	64	204	913	1622	172	300	738	1722
1137	637	210	121	1610	950	296	176	761	1728
218	1110	38	218	368	1280	66	252	762	1730
201	19	37	4	804	542	147	105	795	1742
46	581	8	105	480	1223	94	228	815	1745
69	242	12	42	690	679	126	124	870	1780
666	1	130	0	766	108	153	24	1357	1797
1196	717	224	134	1404	951	265	178	1006	1810
202	579	37	105	572	1090	102	196	1358	1862
584	465	114	89	981	855	191	162	1357	1863
772	878	146	161	1025	1190	194	215	1421	1893
597	680	116	130	1103	931	211	181	1357	1902
175	26	32	5	464	373	87	70	1450	1907
483	632	92	116	729	786	139	147	1553	1949
1148	383	206	70	1256	483	230	92	1603	1957
5	522	1	95	572	1027	113	195	1653	1978
1135	1072	207	202	1381	1298	254	244	1762	2001
1052	1163	191	212	1647	1503	300	274	2053	2127
97	140	20	25	615	617	106	110	2168	2150
974	124	173	20	1408	286	258	51	1856	2156
1287	716	235	146	1495	926	275	184	2284	2182
77	1096	15	212	391	1424	75	275	2449	2184
1	1212	0	224	233	1419	53	271	2329	2193
1205	1087	225	199	1468	1344	273	249	2396	2203
664	890	122	167	1266	1177	243	223	2397	2204
133	1397	26	259	340	1594	67	298	2550	2244
854	425	164	77	1409	1045	265	195	2736	2267
245	245	47	46	763	874	146	159	2739	2270
