b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	251	35	51	668	807	147	179	28	1177
1132	1	207	0	1571	321	295	67	33	1184
765	955	139	178	953	1091	177	206	36	1216
972	397	175	69	1629	823	299	148	114	1277
1151	1251	221	220	1474	1625	283	291	143	1322
871	789	168	152	996	919	192	177	192	1426
349	958	65	176	944	1603	174	296	235	1403
935	70	172	13	1606	692	288	120	235	1404
76	826	15	154	994	1526	184	282	237	1406
740	970	135	174	1239	1523	240	286	239	1405
942	117	178	20	1216	442	227	78	252	1425
553	231	105	44	838	573	160	109	289	1468
476	215	89	39	1628	1373	300	253	296	1480
1	1373	0	253	242	1617	46	300	297	1480
242	1	46	0	861	606	157	109	297	1481
63	83	11	13	865	727	154	130	305	1484
229	206	45	38	509	458	99	86	378	1548
1284	1301	235	240	1603	1593	294	298	412	1513
1	939	0	172	619	1256	118	233	419	1575
280	170	57	32	703	411	140	76	420	1567
274	865	51	159	607	1193	116	219	480	1632
275	4	45	1	687	726	122	138	493	1640
806	11	139	2	1151	407	199	69	518	1652
714	8	144	1	1092	339	220	67	533	1676
1232	267	231	48	1609	600	299	109	576	1710
945	1355	170	238	1353	1755	233	300	608	1732
1353	1	233	0	1743	446	300	77	608	1733
1	446	0	77	1196	1658	221	300	609	1733
1196	1	221	0	1496	425	280	79	609	1734
1	436	0	81	1408	1675	254	300	610	1734
1031	657	187	121	1493	1213	277	228	611	1763
556	984	106	178	843	1391	168	266	613	1764
597	1	115	0	730	238	147	55	613	2083
577	1325	110	244	723	1558	145	298	613	2528
577	666	110	125	789	951	158	187	613	3156
298	55	54	10	1496	1341	271	242	614	1735
886	121	169	21	1566	789	298	148	615	1765
33	1	7	0	1692	1460	300	253	616	1736
344	11	63	2	1732	1508	300	256	617	1737
1	1508	0	256	249	1754	44	300	618	1737
249	1	44	0	1355	1737	237	300	618	1738
1355	1	237	0	1688	336	300	60	618	1739
1	336	0	60	1436	1708	245	296	619	1739
1446	33	246	6	1722	330	300	63	619	1740
1	330	0	63	1216	1683	213	299	620	1740
105	208	19	36	1287	1420	253	280	621	1741
350	221	63	40	1394	1670	248	300	622	1742
1394	1	248	0	1670	366	300	68	622	1743
1	366	0	68	1056	1622	194	300	623	1743
1118	10	206	2	1381	335	254	60	623	1744
69	72	13	14	1327	1578	253	293	628	1766
399	499	75	94	1440	1478	265	268	629	1767
1	953	0	175	766	1491	129	266	632	1768
1131	1	209	0	1587	692	300	129	635	1769
1006	1013	186	189	1233	1214	230	229	636	1769
1429	155	266	31	1603	307	300	61	636	1770
1288	996	252	189	1561	1246	300	231	642	1770
853	1273	154	236	1085	1515	197	281	643	1770
1383	811	256	151	1628	1095	300	202	644	1771
42	187	7	36	615	870	116	163	644	1771
1	1419	0	262	300	1627	57	300	650	1771
899	1	174	0	1173	407	226	77	650	1773
1	744	0	144	838	1618	144	294	651	1773
873	1	150	0	1669	1173	300	219	651	1774
1139	129	210	24	1601	664	300	126	654	1775
1027	1124	196	207	1510	1617	287	300	656	1744
1	65	0	13	631	750	123	145	657	1745
456	944	85	176	976	1574	179	290	658	1775
21	265	4	46	1101	1208	211	224	659	1776
1101	43	211	8	1540	266	293	49	659	1777
175	894	32	173	763	1619	133	300	660	1745
763	1	133	0	1679	1018	300	185	660	1746
1	1018	0	185	619	1661	110	300	661	1746
619	1	110	0	1673	1450	300	263	661	1747
17	1461	3	265	215	1666	36	300	662	1747
215	1	36	0	983	772	181	145	662	1748
983	282	181	52	1355	599	247	107	662	1777
740	607	133	109	1604	1529	294	279	663	1777
411	506	73	90	778	1452	142	264	666	1778
845	1048	156	198	1316	1579	248	300	667	1748
1316	1	248	0	1608	394	300	72	667	1749
1	394	0	72	908	1403	167	261	668	1749
900	294	166	53	1494	951	271	170	668	1751
1001	339	185	65	1594	918	291	170	669	1782
42	497	8	92	1080	1694	189	300	670	1781
1401	959	250	178	1648	1267	298	238	670	1782
691	581	129	106	1348	1365	247	241	674	1779
554	116	100	19	1600	1145	297	216	677	1789
1	1211	0	227	612	1607	109	300	678	1789
612	1	109	0	1593	976	299	190	678	1790
127	34	21	7	1609	1615	300	298	679	1791
10	1	2	0	1600	1586	300	296	680	1792
26	1	4	0	755	711	140	130	681	1793
1	544	0	94	417	971	75	170	682	1798
441	1	80	0	1596	1399	289	249	682	1800
1	1379	0	245	264	1594	55	289	683	1800
254	86	53	15	1238	1591	235	289	683	1801
1164	24	221	3	1541	390	290	70	683	1802
13	588	2	107	1015	1662	180	300	684	1802
1020	8	181	2	1640	752	300	141	684	1803
1	752	0	141	743	1542	148	295	685	1803
762	1	151	0	1592	836	300	149	685	1804
1	836	0	149	788	1662	144	300	686	1804
753	1	137	0	1621	991	300	182	686	1805
1	991	0	182	714	1634	131	300	687	1805
714	1	131	0	1609	827	291	149	687	1806
1	983	0	193	535	1549	103	300	688	1807
535	1	103	0	1626	1026	299	186	688	1808
8	1032	1	187	572	1662	97	297	689	1808
763	511	128	87	1640	1487	300	275	689	1809
144	1	27	0	1467	1592	259	285	690	1810
270	1	54	0	825	774	154	135	691	1819
899	171	168	28	1628	1441	300	259	691	1820
1	1441	0	259	216	1655	40	298	692	1820
221	1	41	0	1430	1602	272	300	692	1821
1	199	0	41	1247	1541	236	294	693	1822
1242	19	235	3	1617	479	300	82	693	1823
11	490	2	85	649	1480	120	263	694	1823
705	1	130	0	893	214	165	39	694	1824
938	891	174	154	1606	1548	300	279	694	1824
138	1	22	0	1887	1596	300	265	695	1825
308	110	53	20	1593	1630	290	300	696	1811
1	1596	0	265	203	1803	34	300	696	1825
1	47	0	9	1542	1634	288	300	697	1812
4	58	1	12	959	1178	187	231	698	1813
985	1126	192	200	1511	1679	285	300	698	1814
1	58	0	9	394	474	71	83	699	1815
399	1453	74	262	692	1648	128	300	701	1815
524	280	97	51	1625	931	300	174	701	1816
1	931	0	174	375	1341	73	254	702	1816
580	275	110	51	956	502	182	93	702	1826
368	642	66	117	1431	1662	257	300	703	1826
1431	1	257	0	1648	247	299	47	703	1827
1	253	0	48	999	1200	191	230	704	1827
1135	305	217	62	1552	871	294	165	704	1831
1198	850	219	161	1673	1423	300	262	705	1831
1	1423	0	262	181	1630	33	300	706	1831
1227	82	227	15	1636	522	298	92	706	1832
6	528	1	93	875	1678	158	300	707	1832
875	1	158	0	1659	922	299	161	707	1833
1	902	0	157	791	1664	150	300	708	1833
812	19	154	4	1390	547	266	102	708	1834
92	473	19	90	599	1009	116	189	713	1834
1405	1045	275	197	1532	1179	300	223	713	1834
601	9	108	1	1498	484	266	82	717	1836
1149	1143	212	210	1335	1483	251	276	718	1611
1	523	0	89	1501	1430	295	262	719	1836
771	701	151	128	1388	1602	265	295	721	1837
82	1082	17	204	631	1612	112	300	722	1931
631	1	112	0	1630	868	300	162	722	1932
1	868	0	162	679	1568	134	299	723	1932
929	178	172	30	1304	572	242	101	725	1838
21	620	4	112	1223	1705	213	300	727	1838
1195	8	208	1	1428	247	249	43	727	1839
1	270	0	47	990	1213	181	223	728	1839
918	1	178	0	1366	410	258	74	735	1840
25	449	5	82	690	892	125	161	736	1840
589	933	106	169	1644	1575	299	282	741	1840
346	211	64	43	838	1058	155	207	744	1937
889	8	162	1	1588	597	295	111	746	1841
137	658	25	121	494	1003	89	186	748	1841
1210	1303	226	234	1549	1670	285	299	749	1841
159	67	30	10	1418	1643	255	300	750	1842
1418	6	255	1	1662	246	300	44	750	1843
1	246	0	44	1093	1594	204	300	751	1843
1093	1	204	0	1611	541	299	97	751	1844
131	601	22	109	369	824	67	151	752	1844
843	1178	142	220	1054	1455	181	270	752	1845
346	55	64	11	837	534	141	88	752	1845
1068	1	183	0	1675	650	299	121	752	1846
203	49	41	9	1540	1513	300	291	753	1847
43	1	9	0	1167	1188	216	218	754	1848
227	493	42	91	580	1010	107	186	755	1938
248	9	46	2	824	714	150	134	765	1849
1464	562	258	96	1693	916	300	163	782	1850
1	916	0	163	794	1673	142	299	783	1850
1072	57	194	9	1605	736	300	141	783	1851
1	736	0	141	710	1587	133	300	784	1851
710	1	133	0	1040	353	196	68	784	1852
641	662	112	116	770	808	135	141	785	1946
1176	84	212	17	1420	387	258	72	785	1948
658	413	128	79	1444	1162	276	220	786	1852
6	1210	1	230	382	1594	70	298	787	1852
559	9	102	1	1034	523	183	89	787	1853
385	608	70	105	712	862	130	151	788	1853
793	602	145	112	1102	1003	208	190	795	1948
253	1101	50	201	627	1416	122	262	796	1949
729	966	134	173	1028	1363	191	248	797	1853
319	1	59	0	1689	1224	296	210	801	1854
19	1224	3	210	560	1700	103	300	802	1854
560	1	103	0	1651	721	300	138	802	1855
1	721	0	138	724	1357	129	252	803	1855
17	119	3	23	1625	1598	300	294	804	1856
38	19	7	3	1599	1617	298	300	805	1857
1	13	0	2	1635	1570	297	283	806	1858
141	61	28	11	833	1037	151	186	808	1859
992	1039	188	194	1370	1456	255	267	811	1950
1002	1083	179	194	1396	1528	254	276	812	1859
467	226	85	41	848	616	153	109	816	1860
1341	771	257	154	1556	960	300	190	825	1862
187	1258	35	248	486	1554	89	300	831	1862
496	1	91	0	1562	1073	267	181	831	1863
11	1065	2	180	637	1735	111	300	832	1863
637	1	111	0	1730	1493	300	261	832	1864
997	33	176	6	1701	482	300	87	834	1865
1	482	0	87	1293	1672	232	300	835	1865
1293	1	232	0	1567	280	274	43	835	1866
124	433	21	68	1450	1707	263	299	836	1866
1	112	0	22	413	590	80	113	837	1867
1310	508	245	96	1484	685	276	127	837	1956
666	398	128	74	1014	904	196	171	838	1957
1236	670	240	128	1474	967	286	185	842	3149
1184	18	225	2	1581	628	300	117	844	1958
1174	959	214	181	1636	1434	300	268	845	1867
150	768	28	147	714	1027	126	193	845	1867
962	232	176	40	1616	709	300	129	847	1868
1	717	0	130	774	1285	140	234	848	1868
63	1301	11	244	477	1595	90	299	854	1958
740	16	138	3	1067	334	199	63	854	1959
679	69	128	13	1529	912	290	174	862	1869
395	866	73	163	831	1362	156	256	864	1961
1126	918	216	175	1412	1238	267	232	865	1869
1316	1271	227	238	1720	1552	299	290	867	1869
198	144	38	24	423	395	84	73	868	1963
1107	1	212	0	1609	500	300	89	868	1964
1	500	0	89	328	821	55	149	869	1964
775	62	142	11	1060	361	195	67	869	1965
46	1239	9	228	435	1588	82	296	870	1965
1215	614	229	121	1600	1049	300	201	871	1870
1	1049	0	201	464	1527	88	292	872	1870
763	122	142	20	1350	472	247	84	872	1871
789	472	144	84	1383	1124	252	200	873	1871
703	520	142	96	1572	1499	297	276	878	1966
299	1262	55	228	563	1560	106	285	879	1967
540	517	102	97	789	886	149	166	879	1968
13	248	2	45	236	540	44	101	880	1968
936	517	174	90	1581	1252	300	229	887	1969
173	123	30	23	1071	746	195	140	888	1970
