b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1348	101	260	704	1557	138	300	14	2657
498	314	100	55	1447	1405	288	266	15	2760
4	93	1	18	320	479	63	90	16	2761
617	1306	117	234	1157	1468	222	266	16	2762
970	126	185	23	1344	663	256	126	16	2767
1316	124	254	22	1503	275	289	49	17	2895
878	800	169	147	1049	1293	201	242	26	3946
335	1007	67	189	491	1189	98	226	41	4074
361	242	67	42	1050	1372	199	253	98	4265
679	1	131	0	930	206	180	40	106	4273
1211	507	228	97	1328	654	251	128	117	4358
403	1047	69	194	687	1445	126	274	126	4376
544	1063	103	219	954	1462	186	300	2293	806
