b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	778	30	154	663	1355	146	286	28	27
1190	105	216	21	1508	385	271	73	132	412
1151	633	221	113	1532	1043	293	191	143	399
206	403	42	80	992	1073	191	204	192	99
435	296	83	56	993	646	184	118	219	400
379	1	67	0	790	373	133	60	223	114
764	867	140	150	1190	1298	231	239	239	404
205	936	38	180	370	1148	68	217	239	405
122	211	22	40	1143	1020	210	189	285	233
1360	408	245	73	1636	686	294	123	286	234
187	412	32	73	578	770	101	142	290	323
476	201	89	37	1628	1367	300	253	296	328
1	1367	0	253	242	1611	46	300	297	328
242	1	46	0	1604	1302	300	243	297	329
1	1302	0	243	298	1601	55	298	298	329
302	1	56	0	1615	1343	300	251	298	330
1	1343	0	251	269	1599	52	300	299	330
269	1	52	0	1584	1469	298	275	299	331
5	1	1	0	1456	1592	275	300	299	332
585	186	103	34	1623	935	275	168	300	333
724	1049	127	189	1056	1620	191	299	302	336
247	639	46	117	672	971	120	175	310	387
773	176	141	31	1698	1085	300	189	310	388
1	1085	0	189	646	1734	109	300	311	388
646	1	109	0	1380	689	243	126	311	389
1267	804	235	148	1610	1116	297	208	321	389
11	1267	2	233	385	1643	70	300	322	389
390	7	71	1	939	631	165	111	322	390
821	1167	155	205	957	1316	180	232	327	321
1142	187	211	34	1377	378	258	73	371	532
301	983	58	182	898	1587	168	299	391	573
1241	1228	220	221	1489	1483	263	265	403	660
783	922	155	181	1406	1515	278	298	411	761
1284	44	235	7	1615	419	297	80	412	695
276	794	55	144	987	1586	188	292	438	884
705	1167	125	205	1014	1668	183	298	531	321
308	1305	62	248	631	1531	132	300	1644	381
