b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	470	30	86	394	656	73	124	1451	19
257	470	50	86	494	610	102	114	1634	19
134	921	24	174	597	1473	117	278	1463	36
673	425	119	88	992	738	187	156	1483	73
120	1337	24	250	418	1529	87	292	1484	74
570	1	99	0	761	178	139	36	1525	115
603	885	110	166	1133	1249	217	240	1567	148
194	203	33	39	372	321	69	62	1632	206
864	138	154	26	1382	445	248	80	1710	272
1	1087	0	198	750	1626	138	298	1745	288
559	424	103	79	1341	1095	238	201	1751	301
1289	609	242	110	1528	824	287	151	1787	342
672	843	121	155	813	965	145	176	1788	342
794	111	147	21	1024	347	197	71	1773	406
167	737	31	137	787	1045	150	196	1921	481
1291	1206	232	231	1455	1423	265	274	1893	570
1048	488	190	88	1647	947	300	171	2053	661
467	1263	83	233	1030	1621	187	300	2068	677
1228	182	225	34	1533	331	281	62	2080	681
91	1266	19	237	341	1543	69	293	2076	685
914	687	173	131	1545	1182	293	222	2088	697
992	1038	180	190	1664	1592	300	290	2086	706
650	624	114	134	1217	1056	221	221	2087	708
431	739	80	138	992	922	187	172	2094	709
778	179	135	32	1458	654	260	123	2116	723
524	112	100	22	920	426	177	86	2129	728
12	543	2	105	483	877	97	172	2134	740
1320	1458	258	279	1512	1563	298	300	2134	740
160	338	27	61	566	735	97	129	2149	746
97	1229	20	228	448	1614	79	296	2168	766
549	1199	105	225	974	1589	185	300	2228	832
905	259	160	49	1608	781	293	148	2241	849
228	1	40	0	560	210	99	40	2241	849
9	280	1	50	897	768	161	138	2243	850
1	262	0	55	209	423	38	86	2245	851
41	712	8	137	432	877	79	167	2246	851
83	1397	16	258	432	1615	80	297	2239	858
943	948	176	179	1314	1213	242	226	2250	859
71	988	12	182	927	1565	162	285	2258	861
1016	329	182	62	1470	810	263	150	2271	876
405	1	79	0	934	651	185	127	2272	885
411	38	84	8	916	418	188	87	2273	886
168	358	32	67	1535	1214	275	214	2292	904
158	736	32	142	603	1323	123	261	2521	909
565	1020	113	184	981	1272	187	230	2318	919
233	120	41	22	820	321	156	62	2323	924
214	1183	44	231	524	1430	101	275	2432	1035
243	1209	44	233	720	1406	148	272	2482	1073
489	947	90	174	1054	1329	196	249	2500	1090
387	908	75	166	623	1403	119	260	2526	1120
177	858	34	167	592	1430	118	280	2536	1130
874	765	166	144	1003	931	195	178	2568	1169
793	907	153	168	1089	1112	208	209	2576	1183
340	854	63	173	912	1245	178	249	2607	1212
