b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	138	47	26	432	317	86	63	15	310
8	688	2	135	353	1040	70	201	16	310
1176	572	216	99	1646	1131	300	197	20	403
43	1254	6	217	324	1604	54	273	21	403
674	62	121	12	1295	820	236	157	53	545
361	1	67	0	970	816	185	154	98	572
14	287	3	54	369	554	70	104	111	579
1193	655	225	117	1423	941	268	175	117	587
808	100	145	18	1062	364	195	68	136	595
725	410	130	76	1434	738	262	138	171	628
600	522	107	100	901	797	162	148	172	562
814	142	156	24	1045	560	201	100	173	629
732	1070	134	188	1239	1389	240	253	239	649
1320	1450	240	267	1596	1621	293	299	336	686
70	1384	12	253	240	1547	44	285	480	705
577	704	110	130	702	825	140	159	613	724
1325	226	252	41	1539	449	290	80	911	782
510	905	96	172	620	1350	117	259	1235	836
486	704	92	130	598	812	119	156	2431	724
