b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	13	114	2	723	199	145	45	613	11
502	13	96	2	715	177	144	41	2431	11
828	45	156	8	1380	235	258	42	1239	49
569	300	101	55	963	546	174	97	1363	76
418	513	84	92	801	805	157	145	1372	82
1123	610	211	113	1498	1004	285	189	1388	104
772	555	146	103	1025	723	194	134	1421	120
701	931	128	178	1082	1461	203	284	1454	152
1076	1	215	0	1429	414	279	74	1148	158
177	1	33	0	530	414	97	74	1254	158
387	905	72	168	731	1160	134	212	1507	181
1139	823	204	149	1605	1187	294	219	1603	216
480	900	88	172	672	1037	127	199	2588	220
175	291	35	56	529	566	108	110	1644	233
536	336	104	62	763	511	148	99	2383	263
