b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	601	85	113	900	1034	174	197	148	1178
537	341	101	67	900	653	174	131	148	1948
764	1380	140	251	1059	1594	201	294	239	1697
834	8	155	1	1239	146	240	29	239	1698
752	393	138	69	1239	805	240	151	239	2464
1207	25	215	4	1667	433	299	78	279	2481
607	592	105	105	1250	959	222	175	280	2481
484	146	90	27	1628	1309	300	242	296	3091
1	1309	0	242	317	1612	60	300	297	3091
317	1	60	0	1604	1240	300	231	297	3092
1	1240	0	231	368	1610	68	300	298	3092
368	1	68	0	1615	1228	300	230	298	3093
1	1228	0	230	352	1585	68	299	299	3093
352	29	68	6	1584	1212	298	226	299	3094
1241	714	220	124	1489	968	263	168	403	4540
1	521	0	95	513	1063	86	186	446	1210
1366	93	251	15	1600	347	294	60	457	4266
956	505	173	94	1345	1493	245	276	461	2491
1236	1365	240	251	1455	1595	282	296	842	1288
64	334	11	57	571	802	106	140	1050	874
55	663	10	114	1170	1495	204	261	1339	4308
55	296	10	50	1098	1703	192	299	1339	4312
1050	1	183	0	1701	1041	300	188	1339	4313
127	486	25	96	373	705	78	147	1484	1256
465	483	87	95	728	714	147	149	2431	1256
1035	630	191	135	1327	890	260	195	2446	1276
252	463	46	101	457	899	95	197	2482	1276
70	321	13	68	209	675	47	146	2569	1276
