b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1191	31	226	411	1324	77	254	9	5327
1343	1090	249	205	1475	1565	274	287	269	5328
99	193	17	33	1382	1018	246	176	294	5329
241	1011	45	185	432	1199	86	223	15	5975
498	642	100	118	1309	1565	260	298	15	5976
4	329	1	67	320	644	63	129	16	5977
886	427	170	79	1297	916	248	174	16	5981
101	75	19	14	368	374	72	68	24	6125
8	1203	1	217	138	1417	26	259	75	6577
188	632	32	111	429	1105	75	198	109	6600
62	851	11	151	500	1597	89	275	129	6628
377	706	72	135	900	1118	174	217	148	6652
33	247	6	45	600	784	109	144	152	6656
557	27	103	5	1163	487	214	90	167	6682
1	300	0	58	576	1151	106	220	187	6714
677	595	132	109	992	840	191	155	192	6715
178	1	34	0	502	324	101	66	196	6725
514	728	96	141	858	1036	153	194	202	6727
966	1265	179	228	1239	1668	229	300	203	6730
99	651	21	114	1078	1672	196	300	235	6771
1078	1	196	0	1606	726	288	132	235	6772
13	288	2	52	698	929	128	167	237	6773
784	1316	141	242	936	1520	169	279	251	6805
527	325	97	69	961	1087	181	215	262	6822
1304	1145	226	203	1562	1393	279	254	266	6825
508	957	99	174	1216	1627	225	300	285	6834
343	1266	62	224	664	1617	113	283	287	6839
721	563	136	97	1210	952	225	169	293	6847
542	64	97	10	865	379	154	64	305	6847
5	336	1	60	1351	1606	256	300	296	6848
1351	1	256	0	1628	237	300	38	296	6849
1	237	0	38	1370	1628	255	299	297	6849
8	174	1	32	1454	1630	267	300	298	6850
1454	1	267	0	1615	168	300	33	298	6851
1	168	0	33	1364	1583	257	300	299	6851
1364	1	257	0	1584	230	298	43	299	6852
783	534	133	95	1761	1221	300	213	300	6852
18	433	4	80	793	1605	141	289	306	6864
6	807	1	145	1053	1653	196	298	313	6879
423	363	78	64	698	624	128	110	324	6885
529	50	95	10	941	392	166	69	326	6887
791	616	149	111	1523	1388	284	253	327	6887
349	360	60	67	1406	1225	254	218	328	6888
1	314	0	53	614	924	111	166	330	6889
280	644	51	113	563	1001	106	180	332	6890
73	555	13	97	1205	1646	230	300	334	6891
1	216	0	40	810	1066	140	189	335	6892
161	317	30	58	726	887	136	165	347	6899
919	136	169	28	1659	1041	300	191	348	6900
18	1034	4	190	1047	1618	202	299	349	6900
1097	1133	202	208	1588	1601	292	294	356	6908
1	744	0	135	202	1027	38	189	356	6908
1350	1251	247	226	1471	1384	269	250	360	6910
567	67	105	13	1344	403	246	71	360	6911
311	802	56	152	916	1513	161	275	364	6912
945	31	166	5	1332	589	238	109	364	6913
579	1	111	0	1012	694	185	126	368	6923
429	12	76	2	1623	1034	295	188	372	6928
1	1048	0	190	601	1642	108	300	373	6928
601	1	108	0	1658	883	299	163	373	6929
1	892	0	164	360	1209	65	221	374	6929
278	375	55	72	1447	1350	275	256	377	6931
616	13	120	2	1542	889	292	159	378	6932
