b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	415	186	75	1456	845	286	158	7	5148
6	1232	1	232	496	1585	89	293	38	8178
788	1002	144	190	1518	1559	288	299	86	8781
197	292	37	53	515	556	100	107	87	8781
450	129	84	21	970	739	185	139	98	8712
1176	153	212	26	1629	443	299	81	114	9254
483	149	94	28	757	478	148	90	130	9445
512	951	96	181	855	1195	166	232	134	9736
445	1111	85	207	861	1562	168	300	148	9444
871	1317	168	238	992	1438	191	261	192	10191
117	92	22	19	588	559	117	111	196	9620
741	604	139	107	1606	1199	288	210	235	9866
210	1226	39	233	695	1589	127	300	237	10033
752	432	138	80	1239	782	240	149	239	9865
322	44	57	10	677	205	115	40	311	10298
400	1110	80	204	692	1405	145	265	1644	10290
