b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	73	111	13	1093	899	199	157	1128	3
338	375	59	71	455	494	82	94	1128	7
67	252	10	46	1027	937	183	168	1150	14
129	868	22	164	514	1214	91	229	1151	15
654	387	126	71	1305	697	245	131	1152	15
375	255	73	48	1011	734	195	140	1155	17
68	10	12	2	1226	1192	219	207	1156	18
811	952	149	176	1198	1308	222	244	1160	19
7	75	1	13	582	572	110	112	1166	22
1345	151	248	27	1616	540	298	101	1170	24
1	562	0	105	260	829	49	157	1171	24
784	293	132	54	1684	1040	300	205	1173	25
821	931	144	176	1557	1525	271	283	1175	26
1	41	0	6	195	241	32	40	1176	27
199	80	35	13	473	306	85	54	1179	28
612	498	105	88	1191	979	208	176	1180	28
723	1065	138	198	1256	1577	240	293	1190	33
1318	25	254	4	1577	259	300	47	1191	35
596	1243	107	230	904	1597	161	292	1196	36
219	744	44	138	1050	1532	201	286	1199	37
160	358	26	65	532	689	86	118	1200	38
962	120	170	23	1287	411	223	70	1201	39
325	1176	54	211	844	1623	148	295	1203	39
77	26	12	4	674	709	115	116	1205	41
179	1117	32	207	1013	1636	185	299	1208	42
19	1169	3	215	595	1552	109	284	1216	45
952	624	175	109	1621	1021	299	185	1240	51
1330	6	263	1	1455	129	289	27	1236	52
971	293	177	54	1594	800	292	149	1247	57
1400	343	268	62	1584	630	300	111	1143	59
524	343	101	62	1063	979	202	174	1249	59
824	1116	147	204	1468	1384	263	257	1145	60
116	718	22	133	514	1053	92	192	1145	60
226	505	41	96	1159	1053	211	192	1250	60
429	276	73	51	994	954	183	182	1252	61
699	1322	127	249	891	1570	164	299	1260	65
431	1060	82	199	1129	1583	207	296	1275	71
55	1022	8	185	572	1408	101	255	1276	72
837	1	156	0	1364	708	255	133	1283	75
1	854	0	155	709	1623	126	299	1290	79
668	348	121	68	1614	1097	299	205	1292	82
309	868	58	178	663	1186	127	240	1295	83
1	400	0	81	795	1172	143	221	1306	90
530	786	97	144	1254	1279	239	242	1309	91
613	928	106	175	1540	1505	266	272	1321	98
370	981	70	181	1008	1588	190	299	1336	102
1086	219	205	42	1311	418	251	83	1337	103
909	1	170	0	1238	264	229	49	1341	105
504	265	93	51	1007	848	192	163	1350	107
1164	1446	225	268	1360	1591	268	300	1350	109
635	112	123	19	759	233	152	48	1357	115
929	174	171	30	1580	848	297	159	1361	121
328	25	60	4	1451	1199	270	222	1364	125
1254	359	240	72	1574	759	299	150	1369	131
399	873	71	167	1080	1605	188	295	1370	131
1087	29	190	5	1477	291	262	54	1370	132
60	323	11	60	1207	1410	230	274	1371	132
598	26	119	6	816	155	159	32	1372	133
172	1063	31	193	863	1597	156	292	1378	138
1334	950	245	175	1617	1120	300	209	1380	139
164	97	30	16	1057	820	190	148	1381	140
609	1054	118	189	923	1634	176	300	1384	140
878	341	159	65	1637	1234	297	234	1386	146
538	1250	100	237	741	1466	141	281	1389	146
383	749	67	140	690	1000	132	193	1390	148
1	295	0	53	238	470	46	87	1391	150
662	1032	121	191	1218	1594	227	300	1393	151
17	427	3	81	1025	1273	200	245	1394	152
805	1	155	0	1066	171	201	30	1396	154
762	900	137	166	1513	1625	267	295	1397	155
93	131	16	24	1678	1256	299	217	1398	156
51	59	8	10	1407	1502	253	279	1402	158
785	111	145	20	1306	654	237	123	1415	166
559	1	100	0	1151	326	199	56	1418	168
459	475	84	88	1232	1624	227	297	1434	179
214	281	38	51	361	447	69	83	1439	179
539	434	92	79	1395	1210	264	233	1436	181
230	720	40	139	1191	1538	220	297	1441	185
163	600	29	109	321	783	62	146	1463	186
616	1136	114	209	810	1354	150	251	1444	187
1369	1470	248	266	1579	1630	287	296	1444	188
366	1147	65	215	701	1540	128	287	1449	193
715	987	130	185	1308	1529	238	284	1455	200
1106	968	193	177	1239	1193	218	219	1458	202
114	1310	20	242	374	1582	71	297	1463	205
403	1	75	0	1148	686	208	131	1465	208
741	450	138	79	962	647	178	116	1469	213
49	186	8	37	1346	1123	241	205	1479	222
673	137	119	24	992	553	187	107	1483	223
120	599	24	117	473	847	98	172	1484	223
464	1	82	0	721	215	132	43	1486	227
1272	847	242	161	1501	1090	285	204	1538	243
1	159	0	27	973	965	182	173	1532	244
28	1006	6	184	702	1552	128	284	1537	246
1236	218	236	44	1549	576	298	114	1555	255
561	231	103	39	740	477	138	84	1574	261
1068	790	203	145	1303	1032	245	192	1575	261
1159	833	208	156	1264	937	231	179	1603	263
1080	150	203	29	1587	569	297	111	1601	268
741	970	125	180	1272	1381	223	255	1605	268
1175	1009	213	182	1531	1245	274	226	1623	278
933	45	170	9	1625	868	299	163	1624	279
190	933	32	175	528	1461	99	279	1632	282
638	1105	120	205	1043	1507	198	277	1635	285
53	1	11	0	839	623	158	108	1636	286
17	188	3	36	1157	1171	213	215	1642	289
18	775	3	146	659	1153	125	214	1647	292
1367	159	259	31	1492	264	285	54	1652	293
95	215	18	39	985	1059	187	194	1658	300
470	672	94	121	1471	1700	272	297	1663	303
1454	807	266	152	1641	992	299	185	1665	305
876	920	161	165	1114	1203	197	210	1673	310
165	32	29	6	749	342	136	66	1749	324
938	1129	169	208	1333	1440	242	263	1750	324
756	1027	142	190	1353	1506	257	283	1780	340
849	431	167	78	1321	934	250	168	1781	341
1400	110	259	20	1578	305	297	60	1799	346
1259	580	234	108	1601	1058	298	194	1802	349
1117	1042	199	185	1487	1270	263	224	1818	355
41	366	6	65	263	545	48	98	1824	357
319	962	60	175	751	1238	143	228	1833	360
478	1015	95	193	1021	1352	193	257	1834	362
501	1070	94	188	849	1381	161	247	1855	370
737	753	139	128	940	937	179	164	1858	371
1291	909	232	161	1496	1028	273	188	1893	379
837	586	151	104	1566	1159	283	211	1905	382
834	475	160	86	1352	740	257	136	1941	386
1389	25	251	4	1630	193	296	34	1931	392
1385	239	254	43	1594	577	295	109	1932	392
562	880	105	168	1575	1600	281	298	1970	408
337	460	60	86	779	827	141	154	1984	413
66	291	12	51	418	574	82	107	2018	420
635	916	123	173	1056	1573	204	299	2018	421
744	748	132	132	1647	1634	300	297	2053	438
382	736	70	146	712	1069	129	205	2070	445
1035	7	193	1	1497	349	283	67	2095	454
350	970	69	178	670	1275	131	238	2104	457
150	127	29	20	571	435	108	77	2105	458
152	162	28	30	1316	653	241	123	2107	459
1090	814	192	141	1658	1382	293	249	2116	461
160	757	27	139	546	1096	93	197	2149	471
388	160	74	30	1212	949	231	183	2150	472
691	1	125	0	1205	361	222	70	2151	473
851	250	164	43	1135	504	219	92	2155	475
212	218	39	43	886	874	157	156	2168	480
75	808	14	154	692	1316	125	247	2178	485
294	462	58	82	1131	1167	206	209	2181	489
608	288	111	53	906	403	163	74	2213	501
1	640	0	120	237	965	43	181	2225	507
1088	445	202	85	1565	922	292	171	2225	508
999	15	186	3	1547	441	293	86	2248	514
552	87	102	17	780	255	144	49	2250	515
894	959	157	171	1197	1363	210	242	2258	519
605	69	115	13	1193	908	225	171	2260	521
685	553	122	106	1511	1340	274	253	2266	524
1114	616	207	112	1592	1152	299	217	2269	525
1491	175	268	33	1655	346	299	66	2271	527
131	1117	27	204	660	1597	127	290	2296	538
1415	1285	262	241	1592	1481	293	275	2300	540
313	680	62	129	831	1018	158	193	2300	540
400	10	75	2	921	469	177	91	2303	542
953	256	163	48	1496	667	266	127	2310	547
729	105	140	20	846	278	161	50	2325	550
996	1	188	0	1507	563	292	114	2319	553
1057	571	197	115	1618	1290	300	248	2320	553
830	338	159	62	1170	620	223	116	2326	556
852	739	160	136	1459	1559	282	297	2324	557
16	346	4	69	314	644	68	127	2329	560
211	734	39	135	878	1606	160	298	2333	562
962	1	177	0	1464	455	270	88	2333	563
460	137	90	28	1575	1394	283	262	2339	568
856	362	158	67	1182	1048	217	195	2357	580
228	881	45	161	383	1001	73	183	2360	581
1	296	0	50	863	1071	167	199	2361	582
854	27	158	5	1583	615	298	118	2371	590
355	306	66	51	1308	1232	246	219	2385	600
241	90	46	17	1308	812	252	155	2389	605
1	121	0	21	227	266	44	49	2390	606
308	101	56	19	1250	1331	235	249	2399	613
796	198	143	35	1446	624	260	114	2401	615
807	9	153	1	1049	375	200	72	2402	616
