b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1240	49	232	607	1554	116	292	480	5
39	9	7	1	555	913	108	178	815	18
686	879	130	161	1101	1586	206	293	1421	46
688	1	134	0	1394	471	268	90	1475	52
232	616	40	117	969	1523	184	295	1476	52
1127	1025	212	193	1327	1237	260	243	2446	128
979	713	199	131	1227	947	246	178	2481	128
173	975	31	183	468	1244	97	244	2482	128
1012	1538	204	279	1289	1642	257	300	2521	129
400	931	71	179	865	1187	164	229	2586	134
236	1392	43	266	581	1574	107	300	2588	134
854	1050	163	188	1001	1183	191	213	2633	139
491	128	95	23	717	380	141	72	2687	140
