b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	629	89	118	752	1159	137	214	123	396
1005	911	182	171	1271	1196	232	224	123	398
470	50	87	9	1219	1099	221	201	124	400
1085	563	202	102	1614	1139	300	202	131	443
196	30	36	5	793	715	141	126	306	455
820	355	140	68	1533	1348	267	238	307	459
74	449	14	82	1180	1689	217	300	310	467
1180	1	217	0	1698	526	300	85	310	468
1	526	0	85	1257	1779	221	300	311	468
171	743	31	127	1273	1703	238	300	314	477
8	1157	1	210	333	1615	64	300	315	478
367	1	70	0	1325	701	245	129	315	479
1344	8	248	1	1588	255	297	50	315	480
60	500	9	99	1197	1600	219	300	316	480
1197	1	219	0	1629	963	300	175	316	481
939	214	172	37	1672	1117	300	177	318	485
1	1117	0	177	413	1589	68	253	319	485
1186	433	220	67	1623	993	300	166	321	500
27	1142	5	190	687	1770	120	294	322	500
1	659	0	116	844	1679	156	298	323	503
553	870	100	146	1253	1500	227	250	326	510
1	675	0	126	619	1478	108	266	331	519
933	296	165	60	1571	1283	283	237	331	521
114	1	21	0	563	858	106	159	332	522
1	748	0	130	454	1247	83	216	333	525
1132	972	216	169	1621	1529	299	264	334	535
134	1	19	0	799	873	138	154	335	536
584	112	106	21	1094	773	202	137	338	546
247	1145	45	197	578	1450	110	255	339	548
836	460	144	83	1308	1089	231	195	341	557
1477	213	263	42	1674	409	300	76	342	562
1	409	0	76	1308	1737	227	300	343	562
1308	1	227	0	1725	431	300	73	343	563
1	431	0	73	1463	1788	254	300	344	563
1	609	0	114	1053	1600	180	280	345	564
1053	231	180	50	1746	912	300	164	345	565
1	912	0	164	350	1383	62	248	346	565
596	294	109	53	1510	1372	274	242	346	566
810	116	151	21	1581	837	300	151	347	568
25	275	5	47	1416	1615	274	295	349	588
449	456	87	78	1416	1285	274	233	349	589
89	856	16	153	867	1581	158	284	352	596
151	723	26	127	695	1442	124	250	353	599
308	566	56	104	1196	1604	214	298	399	630
475	1255	84	217	697	1693	123	290	428	743
840	146	152	30	1516	984	273	176	429	746
105	367	20	73	1168	1628	209	300	447	801
570	368	109	65	1437	1523	262	282	453	812
1053	1	196	0	1581	891	299	165	465	864
1	903	0	168	263	1227	53	233	466	864
881	332	165	61	1598	961	299	176	466	867
617	260	110	50	900	741	163	143	467	863
