b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	795	30	166	573	1179	130	252	28	2
286	586	48	107	812	1210	145	223	33	123
908	186	163	35	1595	778	300	153	33	124
1	778	0	153	712	1502	144	299	34	124
734	147	133	27	948	899	176	176	36	131
133	775	24	150	457	1141	81	222	36	139
1	305	0	53	232	877	40	158	65	258
503	51	87	8	896	772	157	139	68	288
537	794	103	141	666	911	128	163	69	302
122	297	21	53	305	522	55	95	74	362
8	780	1	138	169	935	31	167	75	377
117	822	20	149	564	1409	102	257	80	412
27	1104	5	207	322	1608	59	300	81	416
490	1390	93	257	648	1560	125	292	148	432
652	162	126	32	777	288	151	57	148	433
284	512	51	100	1044	1599	191	300	86	439
81	31	14	6	515	426	100	82	87	439
1044	1	191	0	1524	600	289	125	86	440
1130	6	215	1	1495	542	284	99	99	443
13	614	2	110	841	1628	155	299	100	443
850	1	156	0	1107	239	203	43	100	444
528	402	94	77	1230	1136	234	224	103	451
255	629	45	124	1097	1361	210	264	106	459
927	139	164	29	1382	481	249	92	109	464
1221	792	230	150	1570	1549	299	291	111	474
132	417	26	84	1018	1503	184	275	112	475
780	198	138	37	1629	1300	299	237	114	484
1004	93	181	16	1157	298	211	56	138	489
604	914	115	169	1323	1551	250	294	117	494
210	1124	38	207	621	1497	113	273	123	505
210	238	36	41	687	822	126	155	126	520
561	221	103	40	1162	663	212	117	127	522
818	993	147	177	981	1166	179	212	136	522
431	284	84	54	1106	1225	214	234	130	528
1249	670	228	131	1622	1082	297	208	128	529
1	1099	0	212	326	1598	60	300	129	529
326	1	60	0	929	591	168	106	129	530
1085	439	202	81	1614	969	300	175	131	531
301	1276	52	231	512	1520	92	277	144	579
525	1	94	0	1285	923	238	174	144	580
606	669	110	122	1020	1130	187	210	155	650
939	1	174	0	1633	791	300	141	155	651
432	1	82	0	590	190	113	34	156	654
335	1	61	0	813	432	150	80	157	655
1048	686	190	126	1639	1366	300	257	158	658
1312	973	242	184	1608	1374	300	262	160	664
344	984	62	176	591	1401	108	253	186	793
1099	155	207	28	1572	952	298	182	188	798
565	259	111	47	992	726	191	134	192	809
731	1332	131	234	889	1570	159	280	205	839
413	1091	76	207	629	1412	115	264	214	863
