b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	712	211	130	1497	1031	275	183	198	671
752	1050	138	192	1288	1584	249	299	239	429
527	940	97	182	853	1372	161	267	262	437
323	395	60	71	1625	1635	299	300	296	441
1	4	0	1	1595	1605	298	300	297	442
1	10	0	2	1589	1611	295	300	298	443
1	28	0	5	1557	1595	293	300	299	444
1150	1	211	0	1698	600	300	97	310	446
1	600	0	97	899	1473	150	245	311	446
886	420	169	74	1530	1189	290	215	615	612
1145	1271	207	230	1353	1481	247	270	624	612
936	10	168	2	1050	148	190	29	643	613
678	244	136	47	1592	1013	300	184	685	488
1	1013	0	184	615	1626	110	292	686	488
926	611	172	120	1447	869	275	169	692	489
1	1114	0	215	696	1562	129	300	693	489
696	1	129	0	924	226	176	46	693	490
320	536	61	105	1032	945	194	180	784	490
1	1330	0	249	331	1595	61	297	1050	462
404	7	75	2	604	218	112	42	1050	463
1264	1193	240	230	1429	1333	273	258	1359	590
59	858	11	160	308	1142	57	212	1450	615
334	942	58	175	546	1144	93	208	2149	467
1000	1121	179	226	1332	1517	241	300	2271	530
5	372	1	79	545	888	104	182	2389	572
