b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	1365	92	266	663	1539	127	299	17	1368
9	213	2	42	340	551	60	102	36	1500
1	1027	0	187	605	1650	109	300	38	1500
1133	872	213	171	1491	1271	279	242	98	2599
472	1	89	0	788	458	144	81	151	1284
1	352	0	65	399	715	75	134	152	2032
331	1	62	0	516	536	99	101	153	2029
451	1105	76	201	901	1540	159	283	159	334
185	27	37	5	923	606	168	108	177	2023
6	673	1	122	838	1567	151	289	183	2023
149	77	29	13	1003	1042	176	184	210	1285
384	43	69	8	655	327	121	60	228	998
363	55	66	10	1540	1156	286	216	231	998
1	1173	0	219	705	1569	129	292	232	998
747	5	137	1	1414	905	261	173	232	999
727	121	140	20	1653	740	300	128	234	1000
99	765	21	133	924	1675	170	300	235	1000
924	1	170	0	1674	814	300	143	235	1001
1	814	0	143	745	1393	139	249	236	1001
9	580	1	105	1033	1382	192	256	237	1002
580	1213	110	226	1035	1634	191	300	293	469
1035	1	191	0	1577	517	289	95	293	470
1	639	0	120	1057	1626	188	300	294	470
1057	1	188	0	1687	738	300	130	294	471
1449	1244	259	223	1668	1479	297	265	295	471
196	780	35	137	985	1204	180	215	295	471
1	1484	0	266	230	1679	43	300	296	471
15	244	3	44	1500	1757	253	300	300	472
1500	1	253	0	1761	286	300	51	300	473
1	286	0	51	699	903	122	165	301	473
136	988	22	179	700	1614	123	300	302	473
1203	193	214	37	1465	399	263	75	303	413
44	1171	8	211	291	1459	53	265	305	474
13	730	2	133	964	1632	175	300	310	520
964	1	175	0	1698	724	300	123	310	521
1	724	0	123	1045	1737	180	299	311	521
1045	1	180	0	1540	451	271	83	311	522
1190	631	221	116	1524	921	280	170	321	522
1	405	0	74	608	1173	108	212	333	2309
13	1227	2	223	765	1579	133	282	335	2309
53	69	10	13	567	546	99	96	371	2310
1	415	0	74	417	763	78	141	388	822
186	472	37	87	1212	1587	224	294	391	2095
916	21	166	4	1695	957	299	172	415	2311
1	970	0	174	530	1632	91	291	416	2311
298	513	53	90	1690	1499	300	272	417	2312
183	998	33	182	1006	1622	181	298	422	2313
167	806	27	143	1273	1679	219	300	423	2314
1273	1	219	0	1655	271	281	46	423	2315
208	151	31	29	973	858	166	157	424	2315
1238	1049	226	195	1485	1345	268	248	428	1512
605	327	106	59	1023	893	184	166	444	1506
920	878	172	168	1121	1103	206	205	457	2132
675	609	129	120	1463	1179	277	230	465	629
361	5	69	1	1013	602	181	107	490	800
533	108	104	21	1645	1178	300	208	496	2591
377	101	68	17	965	831	177	158	497	2592
1052	1012	182	183	1697	1643	300	293	498	1540
1205	739	219	145	1398	1006	255	195	499	1549
286	1112	51	202	749	1623	136	297	502	966
1054	1262	201	228	1261	1503	240	277	509	1542
337	798	63	140	845	1266	163	229	509	1542
911	1073	177	200	1315	1635	245	300	515	1543
181	392	32	69	1522	1380	289	261	516	1544
194	1	38	0	952	790	179	140	517	1545
960	1084	181	199	1376	1623	265	300	517	1545
840	1319	145	230	1175	1732	203	300	518	958
1175	8	203	1	1408	301	245	55	518	959
