b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	1	101	0	869	269	165	54	693	103
449	703	81	137	917	1572	166	300	833	195
926	133	168	27	1366	675	259	142	833	196
102	1040	19	205	316	1263	63	250	909	611
351	501	72	95	929	873	181	170	1294	300
756	297	144	53	1089	647	206	119	1396	848
235	43	42	9	361	176	69	38	1439	12
673	557	119	109	866	777	163	161	1483	544
1159	861	208	165	1256	984	230	192	1603	76
1043	78	193	15	1315	260	257	58	2446	222
1166	1303	221	250	1327	1469	260	289	2446	350
1154	655	218	114	1327	828	260	156	2446	498
1157	545	219	105	1327	730	260	149	2446	1233
266	87	49	17	501	300	104	65	2482	222
286	1303	54	250	501	1507	104	296	2482	350
274	655	51	114	501	857	104	160	2482	498
277	545	52	105	448	730	93	149	2482	1233
