b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1194	1	223	512	1581	92	294	2304	53
1085	110	204	20	1338	472	253	90	2317	55
871	67	168	14	1272	487	245	93	2739	126
793	563	145	114	1051	757	199	153	795	221
211	845	38	152	408	1052	76	192	2502	430
1066	287	200	55	1358	848	255	161	2634	460
1420	388	274	67	1546	621	298	111	2739	585
203	186	36	37	481	464	92	91	2721	791
644	850	125	164	958	1162	182	221	2636	825
412	302	77	59	1197	1018	231	199	2587	844
358	345	69	64	570	552	110	103	2633	883
497	1353	87	270	655	1516	116	300	2713	1040
920	1130	172	218	1116	1307	219	260	2502	1104
1413	713	258	135	1638	879	300	167	2328	1176
327	1	70	0	976	625	195	119	2329	1176
326	319	66	61	523	502	105	98	2345	1199
1159	104	208	19	1320	305	241	59	1603	1249
1311	1221	245	228	1486	1396	275	258	2351	1322
705	20	141	4	911	454	182	85	2549	1445
385	1	74	0	546	202	102	37	2729	1674
243	1127	44	218	549	1529	113	299	2482	1767
564	1	115	0	1286	566	257	107	2482	1768
193	1135	40	218	404	1307	81	251	2711	1947
694	754	141	151	1117	1126	222	218	2635	2039
1384	100	265	18	1490	205	288	41	2633	2043
1175	374	224	70	1308	508	250	96	2058	2071
1111	1278	199	250	1400	1518	256	298	1856	2192
1013	1179	193	221	1373	1490	264	282	2737	2224
754	170	139	32	933	647	174	123	1963	2255
51	898	10	169	290	1126	56	213	2716	2260
1	94	0	16	165	229	30	41	2736	2330
832	1386	155	253	1037	1630	192	300	2716	2502
510	295	99	55	717	509	141	99	2687	2861
373	1406	76	265	588	1599	113	298	2432	2919
903	1093	180	205	1036	1307	210	250	2549	3075
1297	1150	237	224	1504	1361	276	263	2284	3218
630	360	117	69	874	606	162	115	2502	3759
1112	449	200	84	1410	741	254	136	2377	3829
