b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	765	139	152	1239	1352	240	270	239	233
527	691	97	134	853	1140	161	224	262	246
1207	1325	215	251	1553	1576	279	300	279	250
603	245	104	42	1231	915	219	169	280	251
978	1052	178	190	1576	1659	283	299	310	259
1	112	0	15	845	863	141	145	311	260
1199	139	218	26	1612	646	300	123	499	303
922	770	176	150	1481	1448	279	277	615	337
218	758	40	137	869	1238	165	234	693	354
1068	1128	207	215	1556	1447	299	273	1373	471
64	509	12	93	898	1081	176	205	1373	471
196	796	36	150	509	1160	94	217	1375	473
53	351	10	72	335	734	63	144	1376	475
642	907	124	172	1287	1444	244	271	1376	476
164	754	27	140	915	1631	148	289	1377	477
921	40	149	7	1414	530	236	92	1377	478
323	30	58	6	1077	986	196	184	1378	479
1222	493	222	92	1532	965	287	188	1378	480
348	1041	59	203	899	1540	164	300	1379	480
940	1	174	0	1553	578	291	115	1379	481
96	632	17	124	1617	1600	300	300	1380	481
1	1	0	0	1283	1574	232	292	1381	482
1321	697	238	128	1661	1101	297	200	1381	483
112	1136	19	207	571	1592	100	290	1382	483
581	6	102	1	1635	983	300	186	1382	484
1	983	0	186	285	1476	56	278	1383	484
432	322	83	59	612	486	120	94	1383	485
986	1273	187	247	1248	1534	237	299	1384	485
56	45	10	9	1207	939	226	173	1385	486
