b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	704	0	134	410	1184	77	227	262	2992
433	27	81	4	905	685	170	134	262	2993
529	1179	100	246	780	1451	151	300	2293	3249
780	1	151	0	1027	255	202	53	2293	3250
120	408	23	75	432	707	86	135	15	5206
240	1000	45	187	561	1542	100	286	11	5236
1472	654	274	122	1603	816	300	154	191	5439
190	641	36	123	913	1293	174	245	98	5922
1215	693	232	128	1582	982	300	181	125	5993
1331	1	256	0	1480	148	284	28	143	6019
377	156	72	32	648	469	125	94	148	6034
460	243	84	44	1070	706	193	133	174	6085
512	921	96	164	855	1165	166	215	134	6086
1	476	0	85	384	921	77	175	182	6089
527	330	97	67	961	988	181	195	262	6139
1319	983	245	182	1609	1331	299	246	272	6168
414	948	76	166	677	1535	123	277	295	6190
480	1298	97	236	639	1455	134	274	1644	6199
815	600	149	108	1698	1422	300	251	310	6201
1	1422	0	251	271	1695	48	300	311	6201
271	9	48	1	899	602	150	99	311	6202
791	481	149	93	975	690	184	133	327	6275
558	473	100	82	877	827	162	152	560	6342
922	790	176	144	1530	1487	290	274	615	6369
337	399	62	70	628	716	120	129	650	6392
624	691	114	133	846	848	157	164	701	6414
777	1274	142	233	1377	1427	250	263	705	6417
880	704	155	128	1010	1055	181	194	785	6464
11	1052	2	194	399	1475	76	275	907	6548
500	657	95	120	780	1316	148	239	955	6568
