b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	579	168	109	996	703	192	133	192	798
791	50	146	8	1239	499	240	100	239	526
479	714	83	135	1323	975	240	186	351	1068
1281	817	238	150	1517	1339	281	247	597	131
1445	140	269	26	1583	414	296	74	636	1141
790	497	144	89	1382	1248	257	232	709	68
836	154	154	25	1169	490	214	87	959	984
706	695	138	123	859	856	170	156	995	1194
614	240	113	44	804	619	152	115	1239	1138
716	62	128	12	1219	928	220	172	1241	1065
1433	911	259	163	1645	1421	300	254	1362	41
1	1421	0	254	246	1669	39	294	1363	41
945	116	167	20	1328	260	239	46	1382	800
798	129	155	23	987	339	191	62	1383	800
157	1212	28	213	352	1434	65	255	1450	940
73	24	14	4	1012	776	189	144	1473	157
1132	922	210	175	1267	1111	238	213	1478	318
667	586	118	107	879	831	166	165	1483	1070
914	631	171	113	1709	1445	300	248	1492	942
817	197	153	39	930	309	175	61	1507	850
1148	765	206	142	1320	985	241	187	1603	100
46	880	9	158	661	1659	124	299	1611	463
661	11	124	2	1215	515	222	90	1611	464
356	665	67	114	718	1431	136	259	1625	409
280	1125	50	225	462	1290	86	258	1632	1110
170	470	34	88	672	747	142	153	1644	55
590	1174	100	206	1238	1709	212	300	1648	464
1063	1205	200	240	1404	1545	260	300	1659	20
1404	1	260	0	1644	231	300	39	1659	21
1	231	0	39	252	483	46	85	1660	21
1152	20	215	4	1367	249	252	45	1661	466
479	252	84	46	1085	746	187	133	1667	376
424	256	75	47	1289	1046	220	181	1667	466
476	1159	80	203	1270	1697	229	300	1670	466
1270	1	229	0	1677	445	300	76	1670	467
1222	565	221	102	1677	998	300	175	1670	879
42	570	7	100	1059	1654	188	300	1671	467
1069	1	190	0	1348	407	236	71	1671	468
10	1015	1	178	607	1662	112	300	1671	879
123	444	22	78	916	1168	160	200	1672	468
1175	54	206	8	1676	589	297	106	1672	469
1	619	0	112	655	1117	121	207	1673	469
187	1364	36	254	443	1618	81	300	1675	469
443	9	81	1	1269	832	222	143	1675	470
639	1202	114	206	1203	1742	211	300	1676	470
1203	1	211	0	1732	480	294	72	1676	471
458	527	86	85	1301	1304	237	227	1684	472
1	1364	0	238	348	1685	67	300	1685	472
954	390	164	73	1343	753	228	134	1687	473
1118	1240	219	216	1405	1492	276	266	1692	376
656	1198	130	214	1158	1644	225	300	1692	473
1136	61	222	12	1526	427	299	84	1692	474
1	1187	0	218	346	1505	69	284	1694	474
