b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	1201	213	220	1517	1635	275	300	174	29
577	179	104	32	1144	1030	209	181	177	34
898	1	169	0	1134	196	207	32	185	42
406	457	75	89	1062	1276	198	245	191	43
871	659	168	118	992	780	191	141	192	48
916	733	176	141	1330	1243	253	238	196	47
489	1125	96	207	924	1361	171	247	198	59
559	242	99	45	770	453	133	80	200	60
1202	1348	216	250	1525	1606	277	298	202	57
514	1235	96	227	884	1665	158	300	202	58
11	163	1	30	169	321	31	60	203	58
438	253	81	52	1336	1366	245	253	203	65
755	406	143	75	1090	1323	204	243	218	90
998	241	185	42	1608	918	300	170	219	94
1	918	0	170	646	1616	118	300	220	94
646	1	118	0	1244	437	228	80	220	95
394	6	74	1	1606	1361	288	243	235	99
632	1087	114	195	1343	1625	254	300	237	100
791	838	146	170	1239	1328	240	272	239	111
118	1379	20	236	502	1744	82	296	247	104
282	948	56	175	942	1583	170	288	251	107
720	1	137	0	899	201	167	32	260	122
704	1139	132	212	1306	1548	242	286	265	127
13	639	2	117	476	1217	79	217	267	128
140	1157	25	212	410	1413	70	255	269	135
1469	33	263	5	1651	244	296	43	274	145
1203	741	214	139	1667	1151	299	214	279	148
607	1326	105	243	1045	1614	186	297	280	148
1	662	0	122	997	1542	179	279	281	149
1153	209	211	37	1499	731	274	134	281	150
122	1116	22	200	926	1678	171	299	285	153
1360	1004	245	181	1544	1208	277	216	286	154
296	203	55	41	876	842	147	145	287	155
483	89	84	15	1113	672	200	122	291	160
1317	660	247	120	1577	864	293	159	292	159
1118	1	199	0	1687	374	300	67	294	161
484	973	90	172	1125	1630	213	300	296	161
1125	1	213	0	1628	505	300	88	296	162
1	505	0	88	1110	1630	207	300	297	162
1110	1	207	0	1604	463	300	87	297	163
1	463	0	87	1159	1622	211	300	298	163
1159	1	211	0	1615	464	300	91	298	164
1	464	0	91	1057	1557	200	300	299	164
1057	1	200	0	1584	537	298	100	299	165
