b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	799	8	157	207	972	41	192	403	26
511	104	107	21	836	485	171	102	125	87
363	156	69	27	698	645	132	117	11	206
13	388	2	77	218	581	43	116	23	220
223	581	42	116	1262	1521	243	300	24	220
1262	1	243	0	1548	266	300	55	24	221
96	923	19	183	476	1517	92	300	26	221
480	1	93	0	1543	1127	298	223	26	222
1286	1074	240	213	1524	1321	290	264	35	249
698	1	136	0	1146	694	226	139	70	357
663	754	124	144	1000	1205	192	236	74	370
993	549	184	101	1215	759	228	143	77	399
904	752	179	151	1177	1060	230	209	83	454
376	1047	68	205	845	1440	170	290	87	466
87	246	17	48	401	579	82	116	106	539
213	246	43	48	519	568	105	114	199	539
582	191	120	42	841	455	172	96	125	542
22	683	4	135	452	1080	91	212	126	546
295	1142	59	224	451	1304	89	256	134	562
1267	831	259	164	1461	1027	300	205	134	567
540	778	101	140	735	976	142	182	291	610
1	242	0	39	329	665	66	125	146	616
1270	149	240	30	1557	473	293	91	143	642
103	755	21	147	524	1466	98	279	144	642
1021	597	196	118	1383	1024	268	205	153	937
207	1295	39	262	383	1471	77	300	154	1013
978	13	203	2	1399	478	283	92	160	1170
236	61	44	13	409	293	76	59	162	1231
1	614	0	126	455	1149	91	232	165	1283
312	236	62	46	674	698	128	133	165	1322
818	930	154	193	1155	1258	219	255	165	1323
157	770	33	155	338	1123	71	226	167	1338
75	1	16	0	530	339	110	71	168	1374
937	1173	181	240	1188	1457	234	300	173	1750
1188	1	234	0	1322	315	265	69	173	1751
467	1152	91	242	697	1422	138	296	174	1772
913	1	180	0	1376	459	281	100	176	1850
1	200	0	42	307	608	70	131	178	1917
481	1	106	0	698	223	154	49	178	1918
999	1	204	0	1450	597	299	125	179	1936
389	1198	78	243	627	1453	128	296	181	1949
752	1085	152	214	1098	1472	229	299	181	1960
1105	386	212	75	1335	639	254	121	183	2030
1161	761	227	161	1450	1020	281	209	184	2089
425	1092	84	223	1090	1476	223	300	185	2092
315	466	62	87	625	689	129	137	185	2092
637	372	126	76	895	587	179	120	187	2402
1045	997	210	196	1486	1421	300	281	187	2403
1095	1089	226	226	1457	1433	300	298	188	2423
162	663	34	133	517	1102	108	224	189	2424
15	6	3	1	158	170	33	35	189	2424
582	688	120	132	836	973	171	190	125	3046
1104	735	210	142	1439	1087	277	213	219	3223
569	392	112	73	951	750	191	142	256	4720
869	444	172	87	1098	757	212	147	258	5001
1116	1428	216	271	1252	1563	244	299	258	5001
1245	32	243	6	1547	471	300	91	258	5002
1	1009	0	190	233	1244	39	230	265	5427
918	82	171	16	1217	575	228	107	265	5452
1368	498	258	93	1602	731	300	135	265	5491
309	1	54	0	575	475	105	90	266	5571
283	967	50	182	1157	1555	208	288	269	5645
373	1	67	0	1208	785	218	141	270	5646
1394	1332	246	249	1574	1564	281	294	261	5668
1	784	0	141	842	1621	162	300	290	5862
118	440	22	81	407	1009	73	185	339	5902
915	1395	169	253	1150	1633	212	298	344	6002
686	22	136	4	1041	406	203	76	476	6026
1048	1206	182	227	1541	1585	273	300	277	6030
985	673	172	125	1496	965	265	177	277	6100
985	105	172	18	1683	805	300	149	277	6156
1	942	0	173	518	1589	106	300	480	6231
847	778	154	135	1249	1317	225	230	425	6247
1415	1375	254	255	1673	1560	300	288	586	6321
111	1	19	0	295	176	53	32	539	6346
948	1179	166	216	1504	1441	265	265	587	6346
709	663	130	120	1180	1186	216	218	482	6476
851	158	160	33	1214	505	235	105	212	6815
510	862	102	177	738	1087	148	223	198	6850
270	1103	55	221	618	1444	129	293	194	7219
