b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	227	192	46	1252	445	246	92	9	598
488	511	91	97	1080	1017	207	198	24	228
902	1	180	0	1489	673	296	133	68	3165
904	401	179	77	1064	623	210	121	83	3183
87	1287	17	232	382	1625	78	300	106	2604
1270	575	240	116	1557	899	293	177	143	1131
7	1310	1	252	202	1534	43	300	168	187
465	7	90	1	766	282	154	59	169	647
389	235	78	50	829	620	168	131	181	903
425	958	84	189	597	1127	123	228	185	2227
968	261	196	54	1358	674	273	136	185	2228
213	1287	43	232	658	1578	133	290	199	2604
