b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	1175	211	205	1539	1431	267	249	681	1
1	480	0	85	703	1125	122	198	681	1
704	272	127	48	1518	786	276	146	684	2
577	567	107	104	1433	973	259	175	510	8
1	1016	0	195	856	1593	156	300	450	16
26	422	5	73	1622	1014	300	180	451	17
107	1172	17	209	654	1715	108	299	530	17
26	201	4	36	269	424	51	78	668	76
1	174	0	30	1152	1363	204	242	538	104
274	1143	42	214	643	1365	110	255	597	316
667	1	114	0	1283	375	216	62	597	317
1285	1	231	0	1664	320	300	58	473	329
1	320	0	58	291	593	53	108	474	329
