b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	910	196	179	1383	1318	268	262	153	121
188	402	35	78	845	1225	179	255	161	223
983	986	204	198	1485	1505	300	299	160	225
236	712	44	145	409	947	76	192	162	247
494	790	95	157	1029	1352	199	272	171	371
247	1000	46	196	528	1280	99	248	294	395
683	965	128	196	1233	1415	244	291	173	454
1233	132	244	28	1322	221	265	49	173	455
20	1079	4	223	274	1407	62	297	178	486
376	660	84	146	698	979	154	215	178	487
439	37	89	8	627	241	128	50	181	499
788	1	160	0	1098	319	229	70	181	500
320	273	63	48	625	632	129	125	185	548
904	1	185	0	1358	473	273	92	185	549
325	72	65	15	1181	956	245	199	188	657
120	363	23	75	274	533	57	112	190	682
8	677	1	135	177	890	34	177	214	844
791	224	157	48	1513	1097	300	217	215	939
12	1100	3	218	477	1542	90	300	216	939
484	9	91	1	745	251	142	47	216	940
1	705	0	129	1145	1599	214	295	217	950
1	559	0	109	1002	1584	186	300	218	951
1002	1	186	0	1314	313	244	60	218	952
579	436	109	88	1502	1464	297	300	224	954
6	40	1	8	380	436	75	88	225	955
