b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	104	157	21	1543	655	298	128	26	124
545	770	109	146	1306	1563	261	300	167	138
1	1055	0	206	355	1503	74	300	168	139
1285	253	256	50	1510	432	297	82	167	140
355	1	74	0	626	211	129	42	168	140
365	452	73	83	697	765	139	145	9	319
1386	921	271	181	1531	1063	299	209	130	322
931	958	192	193	1107	1502	227	300	134	323
302	839	55	156	573	1122	108	209	144	415
1058	735	204	149	1252	931	246	191	9	446
218	823	41	164	409	1097	76	219	162	456
540	915	101	166	938	1185	180	223	291	732
783	1123	150	213	1041	1470	203	282	291	733
540	222	101	39	899	682	172	131	291	733
1096	305	204	61	1587	1077	292	198	89	740
358	23	65	5	512	259	96	51	289	822
1098	761	217	147	1315	980	260	191	39	854
78	991	15	193	386	1500	76	292	40	854
426	492	87	102	845	805	179	171	5	856
617	1	118	0	898	318	172	61	7	859
755	475	136	87	997	814	188	160	8	859
993	286	184	49	1215	496	228	91	77	966
1	1158	0	230	248	1379	50	274	165	1114
765	536	152	111	1034	1012	212	208	154	1149
1161	390	227	83	1450	649	281	131	184	1169
315	146	62	29	625	369	129	79	185	1172
722	1	133	0	920	584	171	109	77	1209
46	207	7	40	643	683	126	135	57	1240
13	1210	2	239	218	1405	43	279	23	1365
348	1	65	0	1548	999	300	201	24	1366
551	449	109	85	1194	1068	231	199	18	1370
424	1283	73	251	675	1548	120	300	6	1432
38	843	8	174	213	1039	40	210	158	1434
271	541	56	109	1121	1456	232	300	159	1436
782	1063	163	225	939	1237	195	261	160	1440
1369	605	268	120	1531	779	299	154	130	1449
1396	968	265	171	1589	1199	300	212	146	1457
84	132	14	23	261	347	48	65	147	1458
721	998	142	198	981	1296	193	257	289	1510
928	1140	178	217	1340	1511	257	289	10	1653
1325	58	254	12	1566	273	299	54	10	1654
176	1034	35	199	664	1580	125	300	11	1654
10	273	2	54	546	557	103	111	11	1654
748	190	138	35	1497	1211	283	233	12	1655
1	135	0	27	396	708	73	139	13	1656
449	124	87	27	673	297	133	60	14	1657
619	753	115	141	1419	1558	273	300	110	1883
40	14	5	2	1589	1339	300	256	111	1884
1	1339	0	256	190	1550	38	300	112	1884
190	1	38	0	1166	1477	235	300	112	1885
1173	7	236	1	1496	334	300	66	112	1886
1	334	0	66	1068	1560	205	300	113	1886
1192	977	228	187	1493	1557	287	298	113	1887
1	82	0	15	768	1624	143	300	114	1888
1138	1059	215	208	1487	1526	283	297	114	1889
768	1	143	0	1200	748	226	149	114	1889
1	172	0	29	839	985	156	180	115	1890
1008	1	184	0	1626	683	300	127	115	1891
1	683	0	127	1160	1629	211	300	116	1891
1185	6	216	1	1631	613	299	112	116	1892
1	618	0	113	889	1588	173	300	117	1892
865	39	169	7	1504	1352	300	257	117	1893
1	1352	0	257	223	1570	44	300	118	1893
223	1	44	0	1333	1475	267	300	118	1894
1	161	0	33	1001	1462	209	300	119	1895
1001	1	209	0	1475	641	300	124	119	1896
1	636	0	123	575	1484	106	285	120	1896
762	785	145	160	1390	1524	264	300	120	1897
1	266	0	54	831	1261	156	246	121	1898
29	183	5	34	171	581	32	111	69	1925
882	1213	175	240	1086	1470	214	291	83	1947
1207	133	236	27	1515	532	295	102	91	2082
1	622	0	119	882	1504	182	299	92	2082
1382	445	257	84	1538	602	286	113	102	2084
1379	1397	252	255	1544	1621	287	300	105	2084
1148	1449	233	273	1323	1598	266	300	125	2085
1323	1	266	0	1486	165	300	34	125	2086
1	165	0	34	1250	1517	243	297	126	2086
844	677	155	131	1292	1303	243	253	28	2149
1191	584	228	113	1536	905	300	181	29	2150
44	492	9	98	720	1483	148	300	30	2151
1081	393	221	79	1485	877	298	171	92	2177
1	881	0	172	764	1545	146	300	93	2177
764	1	146	0	1529	811	300	163	93	2178
146	296	29	61	751	1520	146	300	94	2179
751	1	146	0	1462	1441	281	281	94	2180
1	795	0	175	559	1434	109	300	95	2182
559	1	109	0	1535	940	300	186	95	2183
1	940	0	186	601	1459	129	300	96	2183
614	6	131	1	1443	974	300	199	96	2184
8	1028	2	211	461	1489	89	300	97	2184
461	1	89	0	1579	1120	300	211	97	2185
1	1120	0	211	417	1566	83	300	98	2185
417	1	83	0	899	528	177	103	98	2186
846	1261	159	243	1082	1543	205	299	121	2189
1086	1	206	0	1557	482	300	96	121	2190
1	482	0	96	969	1460	198	300	122	2190
969	1	198	0	1460	484	300	101	122	2191
1	484	0	101	995	1436	206	300	123	2191
995	1	206	0	1465	451	300	89	123	2192
1	451	0	89	1306	1543	252	300	124	2192
1327	7	255	1	1561	260	300	50	124	2193
844	1368	173	264	1028	1544	211	300	125	2193
48	87	11	18	836	1173	171	241	125	2195
771	1	153	0	895	125	179	26	187	2374
954	35	184	6	1245	524	247	107	173	2381
982	861	194	175	1241	1202	251	248	176	2381
842	1144	155	225	1220	1563	228	299	422	2421
368	569	75	114	586	773	120	157	159	2447
52	557	10	96	464	1085	92	199	198	2508
207	1022	39	206	470	1289	96	265	154	2785
1121	1260	219	247	1322	1506	265	299	173	2821
1095	762	220	154	1396	1456	283	295	177	2822
1	492	0	105	307	980	70	212	178	2823
131	47	30	10	920	1412	201	300	178	2824
