b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1262	75	222	632	1448	125	258	27	64
227	336	42	62	721	849	140	161	31	66
868	1415	168	271	1117	1553	215	300	31	66
902	33	167	8	1399	245	267	53	32	67
579	495	112	102	834	723	165	150	34	67
40	162	8	32	574	413	110	82	38	69
1	359	0	69	264	614	48	117	28	70
337	217	65	43	571	385	107	73	32	70
857	761	172	150	1151	1197	229	235	87	71
736	11	134	2	960	225	175	41	131	74
36	180	7	32	628	376	127	71	132	74
535	499	100	94	1588	890	290	166	133	74
41	890	8	166	1082	1434	216	273	136	74
113	1	23	0	922	274	190	57	134	75
50	506	8	97	962	1288	183	249	138	75
723	418	133	78	1589	818	299	159	140	76
529	1128	99	218	863	1475	162	286	144	76
137	6	25	1	651	455	120	87	145	77
715	455	135	87	1358	1192	258	230	146	77
111	295	19	55	311	459	58	87	148	78
1139	636	223	125	1461	940	292	189	150	101
1065	1	201	0	1558	493	300	97	149	103
1	493	0	97	881	1367	171	266	150	103
866	168	168	33	1329	583	258	113	153	110
1205	770	223	154	1621	1393	300	277	162	112
127	1	23	0	508	390	96	75	163	113
