b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	94	204	17	1252	291	246	60	9	1
371	1050	69	212	998	1413	189	282	35	17
1369	204	250	42	1601	771	299	159	105	3
1112	680	221	133	1494	989	298	196	106	2
70	905	14	186	348	1130	73	234	107	3
821	1263	160	249	1084	1512	214	300	107	9
1084	1	214	0	1500	469	295	93	107	10
845	62	170	13	1344	461	269	92	198	13
874	561	176	107	1277	961	259	189	199	9
759	387	151	79	1274	1116	257	223	204	8
1330	745	264	149	1505	938	300	189	206	13
377	1139	78	229	818	1496	166	300	207	13
793	11	161	2	1454	822	285	157	207	14
1390	666	255	128	1631	890	300	170	208	14
6	1259	1	242	313	1571	57	299	209	14
325	10	59	1	545	640	101	115	209	15
1233	1	237	0	1581	285	296	49	399	12
