b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	950	56	181	471	1104	89	211	152	10
688	97	125	21	1225	665	237	138	13	32
128	144	25	26	283	294	53	53	29	104
423	114	82	20	566	280	109	51	34	124
250	776	46	150	481	1195	89	227	36	148
889	890	157	171	1045	1016	187	196	4	155
103	349	17	67	985	879	192	169	42	155
1098	105	217	20	1305	319	258	63	39	156
78	329	15	65	729	1118	151	226	40	156
444	6	91	1	845	303	179	67	5	158
638	979	122	206	898	1244	172	256	7	158
928	308	178	54	1566	1463	299	274	10	159
199	198	39	36	698	789	132	145	11	160
748	789	138	145	911	941	168	173	12	160
1	1140	0	208	257	1346	48	247	13	160
558	759	110	144	1181	1572	228	296	18	165
116	608	23	112	436	745	76	138	408	171
880	752	159	139	1313	1226	239	224	408	171
578	269	105	47	852	522	154	92	408	172
272	689	52	116	1067	1568	200	279	421	172
83	238	14	46	281	423	46	77	415	173
1062	418	199	76	1602	961	300	180	421	173
489	409	96	77	700	642	137	122	44	183
1133	421	217	81	1459	980	284	191	24	186
954	4	176	1	1292	568	243	111	28	188
1191	462	228	87	1536	786	300	156	29	189
139	74	28	14	1109	1360	221	271	30	191
1373	954	253	192	1592	1187	296	239	375	212
730	145	135	27	1540	826	300	164	33	253
520	986	92	194	1206	1519	229	300	48	253
144	512	28	103	416	714	81	143	34	254
357	722	66	144	1238	1536	232	300	35	254
1238	1	232	0	1412	162	267	34	35	255
102	328	18	67	1187	1208	225	240	420	255
372	1	67	0	1636	1002	300	192	416	256
9	1109	1	210	590	1573	105	299	422	256
28	893	4	160	710	1643	131	300	43	257
1172	58	217	10	1647	519	299	93	406	257
706	1036	131	195	891	1272	165	238	32	258
1416	13	269	2	1587	226	300	42	43	258
1	226	0	42	454	564	89	108	44	258
690	524	127	103	845	705	157	138	77	284
619	474	115	99	1456	1325	279	263	110	489
45	392	6	79	1139	1542	216	299	111	490
1173	1	222	0	1589	539	300	96	111	491
1	539	0	96	904	1382	181	266	112	491
1269	1280	255	252	1450	1459	291	288	112	492
958	344	193	69	1269	735	255	146	112	492
49	1	10	0	840	816	162	159	113	493
76	1345	12	249	407	1605	77	299	114	495
429	31	81	6	1113	1318	210	248	114	496
852	269	159	50	1615	1062	298	193	115	497
81	1094	14	199	816	1652	151	300	116	497
1154	195	210	32	1631	784	299	140	116	498
1	789	0	141	807	1611	157	300	117	498
184	455	35	91	1388	1450	278	294	118	499
31	401	7	83	693	1016	144	206	119	500
950	774	178	150	1557	1381	300	274	121	504
120	1	25	0	1460	1350	300	281	122	505
96	5	21	1	1465	1325	300	272	123	506
1	1325	0	272	148	1472	28	300	124	506
148	1	28	0	1561	1165	300	227	124	507
748	484	150	95	959	800	190	155	124	508
844	1077	173	207	1033	1262	212	245	125	508
1331	898	268	175	1486	1058	300	207	125	509
1	1058	0	207	380	1508	77	298	126	509
656	32	135	5	1322	516	272	109	159	638
116	29	22	5	436	320	88	64	190	694
1121	946	219	192	1419	1273	283	262	173	1184
897	86	183	18	1154	493	232	97	177	1185
1	936	0	195	307	1388	70	294	178	1186
376	139	84	31	983	1021	215	223	178	1187
389	154	78	30	627	409	128	83	181	1201
755	500	153	99	1098	851	229	176	181	1206
578	426	109	85	1032	1067	198	211	183	1263
1241	1	243	0	1456	242	282	44	184	1300
425	105	84	20	1358	968	273	203	185	1302
838	854	163	175	1135	1246	224	258	253	1327
325	379	65	74	1310	1318	271	269	188	1365
1095	1256	226	254	1317	1476	272	300	188	1368
1317	1	272	0	1457	151	300	29	188	1369
1	151	0	29	158	287	33	58	189	1369
417	350	68	60	587	532	98	93	597	1819
