b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	921	68	178	788	1459	157	290	85	27
630	568	121	114	855	778	163	154	7	444
1057	510	195	94	1240	983	233	191	77	535
1083	218	205	39	1519	880	288	162	12	981
434	1	77	0	1584	891	299	172	111	1140
5	896	1	173	598	1545	116	300	112	1140
598	1	116	0	976	270	197	59	112	1141
359	437	67	85	759	885	141	172	114	1143
384	73	68	13	1266	574	231	101	116	1145
1119	270	218	51	1504	794	300	155	117	1146
184	855	35	165	519	1115	104	217	118	1146
14	408	3	83	693	952	144	194	119	1147
415	49	84	8	723	395	139	68	126	1271
52	816	11	166	466	1471	96	299	30	1323
466	8	96	1	852	282	173	57	30	1324
397	812	77	159	818	1525	160	300	94	1334
572	773	112	151	744	997	146	195	98	1336
914	614	186	121	1286	995	263	199	180	1783
