b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	98	0	1208	294	218	54	270	1019
1221	7	214	1	1390	404	245	70	279	1192
497	926	89	165	943	1302	175	236	280	1192
1305	566	223	100	1685	1040	294	189	334	1203
19	1309	4	250	611	1545	116	293	337	1205
212	1081	37	199	795	1608	149	300	339	1210
795	1	149	0	952	456	177	87	339	1211
978	731	171	143	1683	1559	300	286	277	1449
461	865	84	175	631	1042	117	211	579	1495
1361	325	253	61	1562	511	294	97	480	1561
504	687	92	124	631	822	117	151	579	3394
769	17	143	3	958	236	178	45	579	3401
