b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1175	101	212	741	1379	143	255	291	1813
386	842	70	156	512	969	96	182	289	2041
987	1011	183	177	1215	1236	228	221	77	2474
663	771	130	129	981	1088	193	191	289	3386
661	1259	129	241	1110	1553	218	300	70	3533
1110	1	218	0	1466	207	291	42	70	3534
763	111	155	21	943	278	191	55	71	3544
149	1069	30	198	698	1300	132	241	11	3625
430	88	82	14	812	389	155	72	73	3952
1305	1	246	0	1587	241	300	46	8	3965
904	528	179	102	1086	711	214	139	83	4108
937	90	181	18	1496	789	300	168	173	4817
224	228	42	44	528	538	99	101	294	5016
207	838	39	168	496	1159	103	238	154	5499
