b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	595	112	108	1331	1129	262	216	256	2
232	1174	48	224	555	1438	108	272	257	2
388	1	76	0	551	164	110	34	258	3
1362	1407	248	263	1578	1605	285	300	262	3
635	1375	120	239	791	1530	148	267	455	4
681	123	128	24	1133	380	207	75	452	5
708	460	126	90	1604	905	272	164	575	5
1293	1407	238	243	1618	1536	299	269	442	6
980	1	178	0	1412	382	252	65	468	6
324	838	60	146	842	1040	152	181	488	6
11	365	2	64	978	739	180	127	445	7
818	679	144	115	1087	902	197	157	542	7
1233	349	223	63	1516	632	274	112	446	8
71	1	14	0	741	287	131	49	446	8
543	105	96	17	956	258	171	45	506	9
727	1123	130	201	1650	1341	291	241	508	9
1129	1	199	0	1695	292	300	50	545	10
1098	963	188	169	1369	1157	233	200	547	10
113	1322	18	242	745	1636	123	294	530	12
125	422	21	77	474	773	88	145	560	12
1403	811	253	137	1518	927	276	160	684	13
