b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	1018	204	219	1242	1205	244	261	9	495
13	425	2	87	218	618	43	126	23	1210
223	618	42	126	1244	1484	240	299	24	1210
1244	1	240	0	1548	287	300	59	24	1211
96	916	19	181	476	1524	92	300	26	1211
476	1	92	0	1543	1215	298	242	26	1212
289	319	59	65	1336	876	275	182	159	1247
818	1033	154	214	1155	1358	219	275	165	1281
7	104	1	24	505	621	105	130	168	1291
767	869	149	179	1307	1430	265	300	176	1348
1245	1	244	0	1450	226	281	41	184	1413
315	1159	62	231	625	1382	129	281	185	1415
938	524	191	107	1358	843	273	172	185	1416
1045	923	210	194	1486	1419	300	295	187	1433
305	1	66	0	517	259	108	54	189	1438
1095	424	226	92	1457	826	300	174	188	1439
