b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	889	2	172	218	1082	43	211	23	5317
223	1082	42	211	823	1531	156	300	24	5317
823	1	156	0	1548	656	300	134	24	5318
634	988	119	185	1364	1559	264	297	24	5322
1204	1179	232	219	1428	1597	278	299	24	5323
278	6	54	1	1539	1507	297	300	26	5319
428	344	82	67	710	703	138	139	26	5327
734	362	143	70	1342	1285	262	248	26	5328
376	828	68	158	845	1228	170	244	87	2205
376	164	68	32	845	557	170	116	87	5404
1146	238	212	46	1383	437	254	81	89	4963
1322	1212	260	228	1515	1386	295	259	91	5423
1379	1129	252	215	1565	1248	291	241	105	1995
928	166	180	32	1140	372	218	68	113	7402
582	1228	120	240	836	1508	171	297	125	1009
595	1	123	0	836	230	171	45	125	5437
582	970	120	197	836	1243	171	253	125	7485
206	19	41	4	697	418	135	79	126	5435
207	1313	39	265	370	1476	74	300	154	117
818	352	154	68	1189	699	226	135	165	988
34	1	7	0	455	501	91	99	165	6070
1	96	0	18	239	459	48	92	165	6075
194	911	39	181	650	1526	125	300	165	6105
21	37	4	7	505	586	105	122	168	258
7	1218	1	232	292	1507	61	294	168	6773
767	1353	149	259	1000	1543	198	299	176	4368
1008	5	200	1	1376	355	281	79	176	4369
767	116	149	24	1165	579	234	120	176	5061
770	1	150	0	1376	557	281	121	176	6486
872	1	171	0	1241	903	251	182	176	6487
1212	264	244	51	1376	512	281	106	176	6488
1122	29	231	6	1414	513	291	109	179	6515
1161	831	227	176	1450	1091	281	224	184	6678
315	603	62	114	625	826	129	164	185	6681
949	17	193	3	1358	340	273	68	185	6682
544	105	110	21	1358	1099	273	217	185	6695
1041	1293	209	254	1276	1523	258	300	187	6707
742	185	147	37	928	454	186	93	187	8874
325	529	65	100	1091	1292	225	261	188	1321
805	1	165	0	1176	566	244	111	188	1323
66	236	13	45	202	383	40	74	188	5827
66	1017	13	199	320	1284	64	252	188	6709
91	1	18	0	305	389	61	76	188	6710
1095	125	226	27	1457	484	300	100	188	6723
162	295	34	62	482	606	101	126	189	6735
162	610	34	117	482	939	101	185	189	9542
162	122	34	24	482	1107	101	213	189	9543
229	1	48	0	482	286	101	59	189	9768
1	460	0	90	162	622	34	125	189	9769
