b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	938	17	202	396	1232	81	261	106	40
213	938	43	202	524	1232	106	261	199	40
601	1191	124	230	836	1423	171	276	125	215
799	1	164	0	1176	510	244	103	188	240
842	230	168	40	1067	439	217	86	211	482
752	589	148	120	959	790	190	159	44	488
9	1310	2	255	263	1558	49	300	369	531
867	769	164	145	1214	1104	235	214	212	1329
207	97	39	22	470	365	96	81	154	1491
7	726	1	140	213	929	40	178	158	1507
155	1013	32	194	1009	1522	209	300	159	1507
1199	1	249	0	1457	287	300	57	188	1552
15	292	3	58	215	532	45	107	189	1552
145	1353	29	272	258	1461	53	295	190	1553
