b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	329	176	65	1231	753	247	147	167	114
702	347	133	68	970	555	185	111	24	125
302	136	55	26	569	398	107	74	144	359
66	596	14	115	1369	1558	261	299	142	700
1098	729	217	136	1305	913	258	173	39	743
928	538	178	102	1553	1154	296	222	10	1349
6	1173	1	226	266	1391	52	270	11	1349
1392	172	264	32	1581	442	300	81	12	1351
619	328	115	61	1465	779	281	147	110	1536
34	773	4	146	933	1545	178	300	111	1536
925	36	176	7	1589	454	300	85	111	1537
1	454	0	85	981	1251	198	251	112	1537
1005	185	203	35	1496	701	300	136	112	1538
1	701	0	136	711	1447	135	280	113	1538
79	732	13	143	696	1193	129	228	114	1540
8	980	1	189	391	1479	69	277	115	1541
1300	1243	238	237	1621	1536	297	292	116	1542
184	988	35	184	1069	1567	212	300	118	1543
1297	6	247	1	1564	283	300	58	120	1547
1	283	0	58	831	1195	156	233	121	1547
5	1199	1	231	435	1535	89	300	30	1762
435	1	89	0	1067	644	213	127	30	1763
524	19	98	3	1267	611	246	120	93	1778
151	1163	29	229	522	1530	102	300	95	1780
522	1	102	0	1535	973	300	188	95	1781
1	973	0	188	626	1458	134	295	96	1781
655	1	140	0	1327	603	277	121	96	1782
109	969	22	192	1213	1520	225	297	97	1782
870	199	163	40	1557	731	300	145	121	1786
13	723	2	143	807	1447	164	290	122	1786
203	1	46	0	1465	1047	300	212	123	1787
1	1047	0	212	261	1292	49	258	124	1787
1279	8	247	2	1561	281	300	55	124	1788
