b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	214	0	40	565	822	108	154	47	580
218	407	37	79	1393	1582	256	300	141	700
1	267	0	53	1402	1549	268	297	142	701
8	156	1	27	924	1252	173	233	143	702
1009	195	186	37	1286	451	241	87	6	747
147	123	27	24	991	951	209	202	161	1394
1097	10	210	2	1562	585	298	116	10	1611
299	1048	59	205	675	1527	127	295	11	1611
33	1299	5	258	266	1492	53	299	118	1875
367	507	75	109	813	840	173	183	119	1877
1	67	0	12	275	356	46	60	203	1891
1	897	0	184	387	1189	78	245	30	2151
730	901	133	170	1339	1534	255	297	48	2155
