b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	767	36	156	500	966	104	198	30	3334
541	52	104	10	863	439	168	87	94	3356
481	1437	95	257	600	1558	119	281	107	3226
8	944	1	175	496	1371	89	252	115	2973
899	677	166	125	1615	1222	298	229	115	2974
13	1239	2	233	764	1614	140	300	116	2974
764	1	140	0	1263	288	230	51	116	2975
1	433	0	79	942	1137	183	211	117	2975
1100	231	215	45	1263	467	247	92	117	2976
1042	699	205	137	1484	1165	297	236	118	2977
1226	271	233	51	1564	598	300	118	120	2981
937	67	181	13	1419	1027	283	215	173	3613
120	291	27	59	1084	1282	234	267	178	4246
